date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603035,15.0000,15.1800,14.3300,14.5500,39340056,579246135.6000,3,11.643700,-2.870494
2020-12-11,sh.603035,14.5500,14.8900,14.1800,14.5800,36407851,528574956.3600,3,10.775900,0.206186
2020-12-18,sh.603035,14.6000,14.8700,13.3900,13.9500,41400189,582271942.3700,3,12.072700,-4.320988
2020-12-25,sh.603035,13.9000,14.1500,12.7200,13.4300,45121592,608480706.9600,3,13.157800,-3.727599
2020-12-31,sh.603035,13.6000,13.9600,13.0300,13.4800,26330673,353612690.1200,3,7.678200,0.372301
2021-01-08,sh.603035,14.1000,14.8300,12.8900,13.0100,67365029,921815254.4700,3,19.634000,-3.486647
2021-01-15,sh.603035,13.0200,13.0500,11.8000,12.1300,38432125,474215107.2000,3,11.201200,-6.764028
2021-01-22,sh.603035,12.0300,12.7000,12.0100,12.6700,32636583,402268598.0000,3,9.512100,4.451772
2021-01-29,sh.603035,12.5000,13.1300,11.9400,12.1900,34605803,433363332.7400,3,10.085900,-3.788477
2021-02-05,sh.603035,12.1300,12.1300,10.4400,10.4500,30932168,349019476.0000,3,9.004900,-14.273995
2021-02-10,sh.603035,10.6300,11.3500,10.4600,11.0200,22640124,247283111.1400,3,6.590900,5.454545
2021-02-19,sh.603035,11.2000,11.6200,10.9100,11.6100,15318365,172293585.0000,3,4.459400,5.353902
2021-02-26,sh.603035,11.6800,11.8200,11.0000,11.3000,23838149,273658787.8800,3,6.939700,-2.670112
2021-03-05,sh.603035,11.3900,11.9800,11.3500,11.7900,21698705,253901770.0000,3,6.316800,4.336283
2021-03-12,sh.603035,11.8500,12.0400,11.1500,11.5100,23978758,276548981.0000,3,6.980600,-2.374894
2021-03-19,sh.603035,11.5100,11.5700,11.1100,11.2100,15333383,174321901.0000,3,4.463800,-2.606429
2021-03-26,sh.603035,11.2700,11.3200,10.8000,11.1200,14941582,165605155.0600,3,4.349700,-0.802855
2021-04-02,sh.603035,11.1200,11.2100,10.9600,11.0100,13757756,152451662.0000,3,4.005100,-0.989209
2021-04-09,sh.603035,11.0900,11.8500,11.0200,11.7600,23177092,266489369.0000,3,6.747200,6.811989
2021-04-16,sh.603035,11.6900,13.1200,11.3700,13.1200,38637286,470153601.0000,3,11.247900,11.564626
2021-04-23,sh.603035,14.4300,17.3800,14.4300,16.0000,238075117,3854901802.1700,3,69.306900,21.951200
2021-04-30,sh.603035,15.8400,18.1900,15.5200,16.0000,364492917,6187599997.9500,3,106.108800,0.000000
2021-05-07,sh.603035,16.0400,16.8000,14.6400,14.7800,103979199,1646074597.9400,3,30.269700,-7.625000
2021-05-14,sh.603035,14.5900,15.6500,13.9800,14.5400,158198734,2334985248.2400,3,46.053700,-1.623800
2021-05-21,sh.603035,14.5800,15.5800,14.3500,14.7800,126059530,1879074627.9500,3,36.429600,1.650600
2021-05-28,sh.603035,14.6000,15.7000,13.9900,15.0100,118997368,1782732019.4900,3,33.910700,3.741600
2021-06-04,sh.603035,15.0000,15.7800,14.2200,14.8100,88496938,1339052609.3200,3,25.218900,-1.332400
2021-06-11,sh.603035,14.6200,16.6000,14.5500,15.7400,102060185,1618786686.7700,3,29.084000,6.279500
2021-06-18,sh.603035,15.5600,16.4700,14.4800,15.3000,90478023,1401229915.8900,3,25.783500,-2.795400
2021-06-25,sh.603035,15.2000,15.9600,15.1000,15.5200,89248771,1388173144.8200,3,25.433300,1.437900
2021-07-02,sh.603035,15.5100,17.9900,15.3000,17.1000,167147985,2805885815.0900,3,46.963200,10.180400
2021-07-09,sh.603035,15.4500,15.8800,13.7500,13.9900,129956243,1845909847.4600,3,36.185900,-18.187100
2021-07-16,sh.603035,14.0200,14.8900,13.8100,13.9900,69998310,998375274.0500,3,19.490800,0.000000
2021-07-23,sh.603035,13.9100,13.9500,13.2100,13.2500,50428012,679452787.4700,3,14.041500,-5.289500
2021-07-30,sh.603035,13.1800,13.2300,12.1000,12.5600,53492411,673586882.1000,3,14.894800,-5.207500
2021-08-06,sh.603035,12.7000,13.3600,12.6400,12.9600,66753200,866611925.3300,3,18.587200,3.184700
2021-08-13,sh.603035,12.8600,14.2200,12.7600,14.0200,67013279,901724151.4500,3,18.659600,8.179000
2021-08-20,sh.603035,13.8100,13.9400,12.8500,13.1000,47821110,641076541.8200,3,13.315700,-6.562100
2021-08-27,sh.603035,13.2700,14.0700,12.8900,13.8600,58029262,781748608.5600,3,16.158100,5.801500
2021-09-03,sh.603035,13.8800,14.1200,13.3000,13.5700,51013891,702031539.1400,3,14.204700,-2.092400
2021-09-10,sh.603035,13.5500,14.4600,13.3200,14.4300,65441306,906391759.7400,3,18.222000,6.337500
2021-09-17,sh.603035,14.4600,14.8200,13.3800,13.6400,63222423,889542772.4300,3,17.604300,-5.474700
2021-09-24,sh.603035,13.4100,13.4900,12.7000,12.7200,26060131,340107620.1500,3,7.256500,-6.744900
2021-09-30,sh.603035,12.6700,12.8200,12.1500,12.5000,19976848,247436319.3900,3,5.562500,-1.729600
2021-10-08,sh.603035,12.5300,12.7800,12.5300,12.7000,5267523,66643586.8400,3,1.460200,1.600000
2021-10-15,sh.603035,12.7800,13.3900,12.4000,13.1100,31810869,413635852.3400,3,8.818200,3.228300
2021-10-22,sh.603035,13.0900,13.7800,13.0700,13.3100,38457460,520162456.5900,3,10.660600,1.525600
2021-10-29,sh.603035,13.2500,13.3800,11.4400,11.8500,59083017,715410490.9600,3,16.378100,-10.969200
2021-11-05,sh.603035,11.7500,12.7300,11.7300,12.5800,38108753,465423261.0000,3,10.564000,6.160300
2021-11-12,sh.603035,12.5900,13.8900,12.5900,13.8700,59293644,786015673.9500,3,16.436600,10.254400
2021-11-19,sh.603035,13.9800,14.4500,13.2500,13.7200,62572552,870614404.4800,3,17.345600,-1.081500
2021-11-26,sh.603035,13.8000,16.6000,13.6100,16.0300,183787041,2823558428.2300,3,50.947100,16.836700
2021-12-03,sh.603035,15.6000,17.5000,15.5000,16.3200,130558554,2158450176.3700,3,36.191700,1.809100
2021-12-10,sh.603035,16.2200,16.6300,14.8000,15.6300,106980852,1688279945.9100,3,29.655700,-4.227900
2021-12-17,sh.603035,15.5900,16.1800,14.9300,15.4300,67767372,1058832703.8700,3,18.785600,-1.279600
2021-12-24,sh.603035,15.3000,19.7700,15.2200,19.0200,152369450,2719252575.3600,3,42.238000,23.266400
2021-12-31,sh.603035,18.8300,19.2900,17.4000,17.7200,94501023,1720069330.8800,3,26.196400,-6.834900
2022-01-07,sh.603035,17.8500,18.2000,16.4600,17.1300,65866402,1140257775.5400,3,18.258300,-3.329600
2022-01-14,sh.603035,17.0700,20.8500,17.0100,20.5000,99724348,1944002798.8800,3,27.643600,19.673100
2022-01-21,sh.603035,20.2900,22.5500,19.2100,20.4500,102445567,2164218829.4400,3,28.398000,-0.243900
2022-01-28,sh.603035,20.3500,20.8300,17.9000,18.7000,63364498,1234540490.4500,3,17.564700,-8.557500
2022-02-11,sh.603035,19.2800,19.9500,17.2700,18.0500,59157792,1090523994.0600,3,16.398500,-3.475900
2022-02-18,sh.603035,17.7600,21.1100,17.5500,20.0800,58374715,1161863122.8600,3,16.181500,11.246500
2022-02-25,sh.603035,20.0100,20.4400,18.4400,19.7800,54363707,1067851845.6100,3,15.069600,-1.494000
2022-03-04,sh.603035,19.3000,19.6500,15.4500,15.9400,73978432,1297449289.0000,3,20.506900,-19.413500
2022-03-11,sh.603035,15.7000,15.7800,13.6800,14.7500,80025454,1182595050.0000,3,22.183200,-7.465500
2022-03-18,sh.603035,14.5000,15.0000,13.4000,14.4300,63889241,908868162.9400,3,17.710100,-2.169500
2022-03-25,sh.603035,14.4000,15.2400,13.8100,13.8300,49847657,718027786.6300,3,13.817800,-4.158000
2022-04-01,sh.603035,13.7500,14.0200,13.0900,13.2800,40906291,553990293.9800,3,11.316900,-3.976900
2022-04-08,sh.603035,13.2500,13.2700,12.2200,12.5000,33300400,422701951.6700,3,9.107100,-5.873500
2022-04-15,sh.603035,12.3500,13.1700,11.6000,13.1700,61363352,746853621.4900,3,16.515800,5.360000
2022-04-22,sh.603035,14.0000,15.9400,13.3200,13.9100,265032950,3906465851.1300,3,69.990700,5.618800
