date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002685,8.1300,9.2600,7.0500,9.1600,136448434,1126281979.0000,3,24.365792,14.643304
2017-07-31,sz.002685,9.1700,11.1300,9.0900,10.2400,105584980,1058825605.0000,3,18.854462,11.790393
2017-08-31,sz.002685,10.2600,11.5000,9.8100,11.2500,128549544,1370297324.0000,3,22.955278,9.863281
2017-09-29,sz.002685,11.1800,12.6600,11.1600,11.4800,81980261,960483234.5000,3,14.639334,2.044444
2017-10-31,sz.002685,11.4500,12.6100,10.8100,12.0500,67782971,802205110.1700,3,12.104103,4.965157
2017-11-30,sz.002685,11.9900,12.9400,10.9000,12.1900,123363119,1469051989.1200,3,22.029130,1.161826
2017-12-29,sz.002685,12.1800,12.4700,10.1500,10.2300,110436220,1272778948.7500,3,19.720754,-16.078753
2018-01-31,sz.002685,10.4000,11.0200,9.0500,9.4900,85534313,867191221.5800,3,15.273984,-7.233627
2018-02-28,sz.002685,9.5400,10.2600,8.0000,10.0200,94177574,861529798.5000,3,16.817400,5.584826
2018-03-30,sz.002685,9.9400,11.1100,8.9000,9.8200,109253817,1102232389.6000,3,19.509610,-1.996008
2018-04-27,sz.002685,9.8800,9.9700,8.7000,8.8900,88937820,820247510.4800,3,15.881755,-9.470468
2018-05-31,sz.002685,8.8900,9.5900,8.4000,8.5400,108656443,990782919.4700,3,19.402938,-3.937008
2018-06-29,sz.002685,8.5300,9.5000,7.2800,8.2300,72692777,613981450.2400,3,12.980854,-3.298808
2018-07-31,sz.002685,8.2100,8.5900,7.6000,8.2200,73471539,599015816.4300,3,13.119919,-0.121507
2018-08-31,sz.002685,8.1900,8.2700,7.1600,7.2500,59713047,451843886.4700,3,10.663044,-11.800487
2018-09-28,sz.002685,7.2500,7.2600,6.6500,6.9300,42199278,292488500.7000,3,7.535585,-4.413793
2018-10-31,sz.002685,6.7000,6.8800,5.2300,5.7100,68985952,402136102.7800,3,11.603173,-17.604618
2018-11-30,sz.002685,5.7400,6.2300,5.4900,5.6500,85258822,505914210.1100,3,13.755920,-1.050788
2018-12-28,sz.002685,5.8500,5.8500,4.8500,4.9200,63556773,345344337.5500,3,9.094403,-12.920354
2019-01-31,sz.002685,4.9200,5.5900,4.7900,4.9000,88444431,458312017.2700,3,12.655604,-0.406504
2019-02-28,sz.002685,4.9200,6.4800,4.9100,6.0700,106349097,607680188.7900,3,15.217600,23.877551
2019-03-29,sz.002685,6.1000,7.3800,6.0100,6.7900,204904871,1343151583.4100,3,28.405643,11.861614
2019-04-30,sz.002685,6.6900,6.9800,5.6800,5.8200,140626971,924367073.7800,3,18.798600,-14.285714
2019-05-31,sz.002685,5.7600,6.0100,5.1400,5.8700,64216324,352978263.8000,3,8.368733,0.859107
2019-06-28,sz.002685,5.8200,6.2600,5.5700,5.8300,63994530,382242173.4500,3,8.284202,0.202186
2019-07-31,sz.002685,5.9400,5.9900,5.3200,5.3500,42697611,241603114.3900,3,5.527300,-8.233276
2019-08-30,sz.002685,5.3100,5.4100,4.8000,4.9500,32033236,162491471.9900,3,4.156500,-7.476636
2019-09-30,sz.002685,4.9900,5.2600,4.8200,5.0700,57832420,291605356.1500,3,7.504100,2.424242
2019-10-31,sz.002685,5.0600,6.3800,5.0300,6.1000,149641346,872450596.5400,3,19.416600,20.315582
2019-11-29,sz.002685,6.1000,6.7300,5.8500,6.7300,124041436,777274106.5400,3,16.094800,10.327869
2019-12-31,sz.002685,7.1000,7.6000,6.4400,6.7800,254945959,1755524275.6200,3,33.080300,0.742942
2020-01-23,sz.002685,6.8500,7.1000,6.0000,6.2900,109031965,732203611.0500,3,14.147400,-7.227139
2020-02-28,sz.002685,5.6600,7.2000,5.0900,6.4900,213177705,1313329699.2000,3,27.660800,3.179650
2020-03-31,sz.002685,6.5600,7.4200,5.1000,5.2100,202127225,1264154902.0100,3,26.227000,-19.722650
2020-04-30,sz.002685,5.2000,5.6400,4.4700,4.6200,180784294,908340271.6200,3,23.603400,-11.324376
2020-05-29,sz.002685,4.5700,5.6300,4.5300,5.5000,241101651,1198770993.2300,3,30.521100,19.047619
2020-06-30,sz.002685,5.5200,6.6900,5.5200,5.9000,233473848,1410839108.5600,3,29.411100,8.188024
2020-07-31,sz.002685,5.9600,7.7700,5.9600,7.1400,481870028,3245780847.9100,3,60.701800,21.016949
2020-08-31,sz.002685,7.1400,7.2500,5.9400,6.2300,216187916,1416557751.3300,3,27.233300,-12.745098
2020-09-30,sz.002685,6.1900,6.3500,4.8700,4.9800,219242506,1162483046.8300,3,27.618400,-20.064205
2020-10-30,sz.002685,5.0000,5.6600,5.0000,5.2500,202535363,1082042763.5100,3,25.513800,5.421687
2020-11-30,sz.002685,5.2900,5.4200,4.7200,4.8000,348949596,1767109695.7400,3,43.957700,-8.571429
2020-12-31,sz.002685,4.8000,5.0800,4.0000,4.0600,281849899,1295062635.1700,3,35.505000,-15.416667
2021-01-29,sz.002685,4.0500,4.5300,3.5000,3.8600,368578336,1474912341.6900,3,46.430300,-4.926108
2021-02-26,sz.002685,3.8200,4.2300,3.5000,3.9700,136423002,530349896.2500,3,17.185400,2.849741
2021-03-31,sz.002685,3.9900,4.3100,3.7000,4.0000,180578953,725430774.0400,3,22.747800,0.755668
2021-04-30,sz.002685,4.0000,4.1000,3.7500,3.7900,100842457,399319218.3900,3,12.733300,-5.250000
2021-05-31,sz.002685,3.7900,3.8900,3.5300,3.6500,95784374,352572485.3400,3,12.265800,-3.693900
2021-06-30,sz.002685,3.6900,5.1000,3.6000,4.8400,436993097,1899104827.9100,3,55.960500,32.602700
2021-07-30,sz.002685,4.9100,5.5500,4.4800,4.7500,372200533,1888899147.5400,3,47.663100,-1.859500
2021-08-31,sz.002685,4.7700,5.5500,4.3600,5.2800,535343558,2705677851.4600,3,67.614500,11.157900
2021-09-30,sz.002685,5.2500,5.2600,4.1700,4.3500,444949601,2149693004.7800,3,54.671800,-17.613600
2021-10-29,sz.002685,4.4000,4.5000,3.7000,3.8600,199362552,808615358.9700,3,24.496000,-11.264400
2021-11-30,sz.002685,3.8600,4.1400,3.7500,3.8000,207469889,811025864.8400,3,25.492100,-1.554400
2021-12-31,sz.002685,3.8000,3.9500,3.7100,3.8100,200882576,765806759.8600,3,24.682800,0.263200
2022-01-28,sz.002685,3.8200,4.0000,3.1300,3.3300,282950609,1051279445.4000,3,34.766600,-12.598400
2022-02-28,sz.002685,3.3500,3.6700,3.3000,3.5100,150827775,524655763.8600,3,18.532500,5.405400
2022-03-31,sz.002685,3.5400,3.6200,3.0700,3.2200,185868060,614732434.7600,3,22.837900,-8.262100
2022-04-29,sz.002685,3.2000,3.2400,2.3100,3.0100,175106720,508371133.6500,3,21.515800,-6.521700
2022-05-31,sz.002685,3.1500,4.8400,2.9000,3.1200,1557335827,5634952816.0200,3,191.352800,3.654500
2022-06-30,sz.002685,3.1200,3.9300,2.9400,3.6300,831770386,2798948587.0600,3,102.201200,16.346200
2022-07-29,sz.002685,3.6200,4.6600,3.5600,3.8800,1251131636,5161875439.1800,3,153.729200,6.887100
2022-08-31,sz.002685,3.8500,5.0200,3.7000,4.0800,1922292795,8363207929.2300,3,236.195900,5.154600
2022-09-30,sz.002685,4.0900,5.8600,3.9800,4.3000,2077834217,9955092465.7500,3,255.307600,5.392200
2022-10-31,sz.002685,4.3300,5.2900,4.3000,4.7500,1576653242,7615210932.0200,3,193.726600,10.465100
2022-11-30,sz.002685,4.7600,5.0700,4.0900,4.2600,900672089,4182850077.7000,3,110.667300,-10.315800
2022-12-30,sz.002685,4.2700,4.3500,3.7100,3.7300,367949789,1497134768.0600,3,45.210700,-12.441300
2023-01-31,sz.002685,3.7200,4.0800,3.7200,4.0700,264840604,1031507107.5400,3,32.541700,9.115300
2023-02-28,sz.002685,4.0900,4.3100,4.0200,4.0700,339870776,1407832534.0900,3,41.760600,0.000000
2023-03-31,sz.002685,4.0600,4.1600,3.7100,4.0500,347972413,1374052899.0900,3,42.756100,-0.491400
2023-04-28,sz.002685,4.0400,4.0800,3.3200,3.6700,255501676,960854588.9200,3,31.393900,-9.382700
2023-05-31,sz.002685,3.6700,3.8600,3.6100,3.7700,220402004,828400524.0500,3,27.081200,2.724800
2023-06-30,sz.002685,3.7700,3.9200,3.5800,3.9100,289851034,1086901193.7900,3,35.614400,3.713500
2023-07-31,sz.002685,3.9100,4.1900,3.7000,3.8700,379783836,1479201292.9300,3,46.664700,-1.023000
2023-08-31,sz.002685,3.8800,3.9100,3.3800,3.5300,230109906,841966190.1200,3,28.277000,-8.785500
2023-09-28,sz.002685,3.5600,5.0500,3.4000,4.4400,1722872851,7217695825.0100,3,211.944500,25.779000
2023-10-31,sz.002685,4.3100,4.8500,3.5900,3.6200,1266487925,5371044291.8400,3,155.801200,-18.468500
2023-11-30,sz.002685,3.6400,4.0700,3.5400,3.8400,695057475,2659598727.5200,3,85.504500,6.077300
2023-12-29,sz.002685,3.8200,3.8700,3.3500,3.5700,327296641,1179670629.7900,3,40.263400,-7.031200
2024-01-31,sz.002685,3.6000,3.6200,2.7000,2.7100,488524239,1607690650.2200,3,60.097100,-24.089600
2024-02-29,sz.002685,2.6900,3.6400,2.0300,3.3300,451326234,1273028514.3700,3,55.521500,22.878200
2024-03-29,sz.002685,3.3000,3.7800,3.1100,3.1800,1113338323,3825673380.6500,3,136.960800,-4.504500
2024-04-30,sz.002685,3.1900,3.7200,2.6700,2.9000,625971998,1960246683.5100,3,75.442800,-8.805000
2024-05-31,sz.002685,2.9600,2.9800,2.6500,2.7100,216559740,612660070.4300,3,21.490700,-6.551700
2024-06-28,sz.002685,2.7300,2.7300,2.2100,2.3500,307733089,742577996.4000,3,30.538500,-13.284100
2024-07-31,sz.002685,2.3300,3.7400,2.2100,3.7400,894627285,2610345622.2700,3,88.780100,59.148900
2024-08-30,sz.002685,4.1100,4.1100,2.7500,3.1600,2121321924,7300645372.0900,3,210.516000,-15.508000
2024-09-30,sz.002685,3.1100,3.8200,3.0700,3.8000,963813516,3181337177.2100,3,95.658700,20.253200
2024-10-31,sz.002685,4.1800,10.4900,3.9400,10.2700,2898385406,18596554589.4500,3,287.664800,170.263200
2024-11-29,sz.002685,9.9900,10.1800,6.3300,6.8000,2182554722,16510835875.0800,3,216.618600,-33.787700
2024-12-31,sz.002685,6.7800,8.9900,6.4700,6.7300,2367821980,17813799213.2200,3,235.006400,-1.029400
2025-01-27,sz.002685,6.6600,7.0400,5.8200,6.3100,863320970,5624788843.0500,3,85.684500,-6.240700
2025-02-28,sz.002685,6.3600,7.4400,6.3500,6.8000,979113366,6836156336.7100,3,97.177100,7.765500
2025-03-31,sz.002685,6.8100,7.3000,6.0200,6.1900,698785467,4697226414.7400,3,69.354400,-8.970600
2025-04-30,sz.002685,6.1800,7.2700,4.6000,6.9700,1133048000,7416381703.4800,3,112.459100,12.601000
2025-05-30,sz.002685,7.0100,8.2700,7.0100,7.0800,1274358374,9724897078.8300,3,126.485700,1.578200
2025-06-30,sz.002685,7.0700,7.9900,6.5200,7.5300,1155800241,8332409580.7700,3,114.718000,6.355900
2025-07-31,sz.002685,7.5600,8.1600,7.1600,7.7000,1204611035,9110589820.2200,3,119.563100,2.257600
2025-08-29,sz.002685,7.5800,10.5000,7.5100,8.9300,2216727689,19062715609.9400,3,220.020200,15.974000
2025-09-30,sz.002685,8.9100,9.3400,7.8800,8.1000,1245629188,10620808816.0300,3,123.628700,-9.294500
2025-10-31,sz.002685,8.1000,8.2300,7.2500,7.5900,385809419,2947550249.4700,3,38.291700,-6.296300
2025-11-28,sz.002685,7.5800,8.5900,7.2300,8.1900,799771420,6282259695.0200,3,79.377500,7.905100
