date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002685,4.8500,5.0800,4.5700,4.5900,96827591,469795653.6600,3,12.197500,-5.360825
2020-12-18,sz.002685,4.5900,4.6600,4.4400,4.4800,44364063,200953587.0600,3,5.588600,-2.396514
2020-12-25,sz.002685,4.4900,4.6400,4.1300,4.2100,59703579,260883913.0100,3,7.521000,-6.026786
2020-12-31,sz.002685,4.2100,4.2400,4.0000,4.0600,38918385,159739543.0000,3,4.902500,-3.562945
2021-01-08,sz.002685,4.0500,4.0900,3.5400,3.7400,66930760,255744616.0800,3,8.431300,-7.881773
2021-01-15,sz.002685,3.7000,4.4900,3.5000,4.1600,106680702,423073140.7900,3,13.438700,11.229947
2021-01-22,sz.002685,4.1200,4.5300,4.0200,4.0700,101752768,429496875.0000,3,12.817900,-2.163462
2021-01-29,sz.002685,4.0800,4.1600,3.7500,3.8600,93214106,366597703.7600,3,11.742400,-5.159705
2021-02-05,sz.002685,3.8200,3.8600,3.5000,3.6300,43300390,159652092.0000,3,5.454600,-5.958549
2021-02-10,sz.002685,3.6700,3.9600,3.6500,3.7900,29441959,112268164.8600,3,3.708900,4.407713
2021-02-19,sz.002685,3.8000,4.0900,3.8000,4.0700,19437900,76966057.0000,3,2.448600,7.387863
2021-02-26,sz.002685,4.0700,4.2300,3.9500,3.9700,44242753,181463579.4000,3,5.573300,-2.457002
2021-03-05,sz.002685,3.9900,4.1000,3.9500,4.0200,37256514,149479343.0000,3,4.693200,1.259446
2021-03-12,sz.002685,4.0300,4.1800,3.7000,3.9900,49880180,197677866.0000,3,6.283600,-0.746269
2021-03-19,sz.002685,3.9900,4.0800,3.9500,4.0100,30280725,121706846.0000,3,3.814600,0.501253
2021-03-26,sz.002685,4.0100,4.3100,3.9500,4.0500,49539454,202010372.1800,3,6.240400,0.997506
2021-04-02,sz.002685,4.0400,4.1000,3.8900,3.9100,24875680,98720967.0000,3,3.133600,-3.456790
2021-04-09,sz.002685,3.9100,4.0900,3.9100,4.0300,20625496,82713830.0000,3,2.598200,3.069054
2021-04-16,sz.002685,4.0400,4.0800,3.9200,4.0400,19535643,78094711.0000,3,2.460900,0.248139
2021-04-23,sz.002685,4.0300,4.1000,3.9200,3.9500,23764443,95418176.1000,3,2.993600,-2.227700
2021-04-30,sz.002685,3.9600,4.0000,3.7500,3.7900,25663275,98927875.0000,3,3.263000,-4.050600
2021-05-07,sz.002685,3.7900,3.8800,3.7700,3.8500,6892049,26336175.3500,3,0.882600,1.583100
2021-05-14,sz.002685,3.8400,3.8900,3.7600,3.8100,19222943,73564692.1800,3,2.461600,-1.039000
2021-05-21,sz.002685,3.8000,3.8100,3.5300,3.5700,32615686,118588371.8300,3,4.176600,-6.299200
2021-05-28,sz.002685,3.5700,3.6800,3.5500,3.6300,31976194,115612069.8100,3,4.094800,1.680700
2021-06-04,sz.002685,3.6400,3.6900,3.6000,3.6200,28089177,102429202.4600,3,3.597100,-0.275500
2021-06-11,sz.002685,3.6300,4.3800,3.6200,4.1100,182108572,750878206.5400,3,23.320400,13.535900
2021-06-18,sz.002685,4.1400,4.3000,4.0500,4.2500,62702788,262632925.0900,3,8.029600,3.406300
2021-06-25,sz.002685,4.2400,4.9700,4.2400,4.7600,115389242,539451968.1900,3,14.776500,12.000000
2021-07-02,sz.002685,4.7700,5.1000,4.7300,4.8700,77741344,377507154.0000,3,9.955400,2.310900
2021-07-09,sz.002685,4.8500,5.4500,4.8200,5.3900,90244829,461192364.3900,3,11.556500,10.677600
2021-07-16,sz.002685,5.3900,5.5500,5.0000,5.0700,95722835,506654944.4300,3,12.258100,-5.936900
2021-07-23,sz.002685,5.0500,5.2500,4.9000,5.0400,76889598,392050161.9100,3,9.846400,-0.591700
2021-07-30,sz.002685,5.0000,5.1500,4.4800,4.7500,85382747,413678224.6100,3,10.933800,-5.754000
2021-08-06,sz.002685,4.7700,5.2100,4.6500,4.9700,61623343,305994042.9900,3,7.891400,4.631600
2021-08-13,sz.002685,4.9500,4.9900,4.6800,4.7000,76068878,366502014.9400,3,9.741200,-5.432600
