date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300365,42.8700,42.8700,42.8700,42.8700,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300365,42.8700,42.8700,31.2500,31.2500,134200,4385261.0000,3,0.233168,-27.105202
2016-02-29,sz.300365,28.1300,34.1600,22.6400,22.7200,95582564,2682081268.0000,3,156.369443,-27.296000
2016-03-31,sz.300365,22.8000,37.8000,21.0100,35.2000,133794486,3759288592.0000,3,209.865062,54.929577
2016-04-29,sz.300365,34.6000,38.7000,30.1100,32.6500,60181867,2081273680.0000,3,94.399042,-7.244318
2016-05-31,sz.300365,32.5000,40.5000,30.5100,39.0500,57852519,2071461496.0000,3,90.745313,19.754781
2016-06-30,sz.300365,39.0000,47.6700,37.0600,45.7500,60581632,2601739200.0000,3,95.026098,17.157490
2016-07-29,sz.300365,45.1000,46.0600,37.4000,37.7800,39842305,1656628160.0000,3,62.163564,-17.420765
2016-08-31,sz.300365,37.6500,41.3000,36.2100,41.3000,17503719,676051028.0000,3,27.230629,9.317099
2016-09-30,sz.300365,42.4400,46.5000,40.8000,45.7000,36823285,1622319572.0000,3,57.286181,10.653753
2016-10-31,sz.300365,45.7500,50.8500,44.1600,44.9000,23677618,1112361352.0000,3,36.835397,-1.750547
2016-11-30,sz.300365,45.0000,48.8900,43.1000,44.2700,24662596,1142897844.0000,3,38.367732,-1.403118
2016-12-30,sz.300365,44.4000,44.9800,38.2500,41.5000,18459034,764339572.0000,3,28.716818,-6.257059
2017-01-26,sz.300365,41.5000,41.7000,35.1000,37.0000,11994044,460874294.0000,3,17.295739,-10.843373
2017-02-28,sz.300365,36.9800,38.9800,34.7000,36.6000,14922117,549304890.0000,3,14.531446,-1.081081
2017-03-31,sz.300365,36.6200,41.3500,36.1300,37.5000,27241061,1066901440.0000,3,26.527872,2.459016
2017-04-28,sz.300365,37.9500,40.5700,36.0100,36.9700,20512530,785791025.0000,3,19.975499,-1.413333
2017-05-31,sz.300365,36.7300,37.2500,33.2200,34.0500,13970494,496853667.0000,3,13.604737,-7.712660
2017-06-30,sz.300365,34.0500,37.6300,31.3100,35.7000,12944787,452999459.0000,3,12.605884,4.845815
2017-07-31,sz.300365,35.8300,36.6500,29.0100,31.2000,16651227,529740422.0000,3,16.124324,-12.605042
2017-08-31,sz.300365,31.9000,36.5900,31.9000,35.7400,16023320,553227789.0000,3,15.516287,14.551282
2017-09-29,sz.300365,35.8500,38.5100,35.0000,37.4700,17098700,626877877.7400,3,16.557638,4.840515
2017-10-31,sz.300365,37.6000,39.4700,34.1000,35.4000,12844138,481097846.0000,3,12.437705,-5.524420
2017-11-30,sz.300365,35.3800,35.5200,30.2100,31.5200,14762784,486046553.4700,3,14.295638,-10.960452
2017-12-29,sz.300365,31.3200,34.6400,30.4100,31.6500,11466953,376180280.9300,3,11.104099,0.412437
2018-01-31,sz.300365,31.9800,36.5500,29.2200,33.5800,77305801,2636833886.9600,3,74.859577,6.097946
2018-02-28,sz.300365,33.8000,36.1500,28.2000,35.5300,35705494,1155897699.2700,3,34.575700,5.807028
2018-03-30,sz.300365,35.2900,45.6000,35.1200,44.9900,58387661,2313747300.0400,3,56.540073,26.625387
2018-04-27,sz.300365,45.1100,46.9600,19.3000,20.1000,60489122,1893663868.3200,3,41.435719,-10.232371
2018-05-31,sz.300365,20.3000,23.3500,19.1900,20.8000,105169572,2299289721.5400,3,49.864185,3.482587
2018-06-29,sz.300365,20.4900,20.9500,16.5200,20.6300,61738040,1182159038.8300,3,28.417197,-0.817308
2018-07-31,sz.300365,20.4100,22.5500,19.6000,20.9400,56351285,1180436630.2400,3,25.804682,1.502666
2018-08-31,sz.300365,20.9000,23.7700,19.4000,22.7300,74035795,1623742458.3000,3,33.871953,8.548233
2018-09-28,sz.300365,22.7000,26.6800,22.0100,24.6800,89224393,2165719960.6900,3,40.820855,8.578971
2018-10-31,sz.300365,23.7000,24.7000,18.4700,20.6300,57355815,1215099124.3400,3,26.240732,-16.410049
2018-11-30,sz.300365,20.6600,23.9900,20.3000,21.1300,53634481,1182449345.9600,3,24.538193,2.423655
2018-12-28,sz.300365,21.5100,22.0500,17.9000,20.9000,68548197,1336696069.2900,3,31.361334,-1.088500
2019-01-31,sz.300365,20.9000,22.4900,19.9800,21.3400,41292331,864703434.4200,3,18.891563,2.105263
2019-02-28,sz.300365,21.5000,24.1400,20.8000,23.2600,61685269,1379463444.0600,3,28.221491,8.997188
2019-03-29,sz.300365,23.2600,34.9700,22.5700,25.7100,161004233,4395250273.2700,3,74.590533,10.533104
2019-04-30,sz.300365,25.9600,27.4900,13.6500,14.3000,134272832,2839186118.2800,3,53.719615,-16.322697
2019-05-31,sz.300365,13.6000,15.6700,13.0400,13.9400,139418457,2016522527.5600,3,43.046797,-2.517483
2019-06-28,sz.300365,14.0200,16.6100,13.2300,16.2100,85231352,1281170137.8200,3,26.121281,16.284075
2019-07-31,sz.300365,16.5000,16.8800,14.1300,14.7000,72689250,1123910884.0900,3,22.218600,-9.315238
2019-08-30,sz.300365,14.4900,14.7900,12.2200,12.9000,145067870,1922822997.9500,3,42.229800,-12.244898
2019-09-30,sz.300365,13.0000,15.5400,12.4300,15.0400,172172746,2472183931.2100,3,50.120300,16.589147
