date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.301141,41.2000,48.9600,39.1800,42.1300,38727376,1657798804.1300,3,191.043100,2.257300
2023-04-14,sz.301141,40.4900,47.6000,39.3900,46.0000,36403120,1533175717.4200,3,179.577500,9.185900
2023-04-21,sz.301141,45.1600,48.0900,40.5000,40.5700,31019608,1385388801.4400,3,153.020600,-11.804300
2023-04-28,sz.301141,39.9800,41.1900,36.0000,37.5500,14644391,563422464.0800,3,72.241200,-7.443900
2023-05-05,sz.301141,37.1100,38.4200,36.6100,37.3000,4435415,165936702.0200,3,21.880000,-0.665800
2023-05-12,sz.301141,36.4000,38.9100,34.4200,36.4600,14459341,534486806.3500,3,71.328300,-2.252000
2023-05-19,sz.301141,36.5000,39.2500,36.0600,39.2500,12240465,464576282.6500,3,60.382500,7.652200
2023-05-26,sz.301141,39.2000,41.6500,38.0200,39.1900,16022710,629922264.5800,3,79.040400,-0.152900
2023-06-02,sz.301141,39.0200,39.4700,37.4000,39.1500,9867527,379409697.9100,3,48.676800,-0.102100
2023-06-09,sz.301141,39.0700,40.4900,37.7600,39.7100,12362536,488253692.4900,3,60.984700,1.430400
2023-06-16,sz.301141,39.3500,41.1800,38.3300,39.7100,10624107,421043354.3000,3,52.409000,0.511000
2023-06-21,sz.301141,39.4700,40.2800,36.7000,36.7600,5725123,222785111.5400,3,28.242200,-7.428900
2023-06-30,sz.301141,36.1000,48.8000,36.1000,46.1000,37565472,1624081411.3200,3,185.311400,25.408100
2023-07-07,sz.301141,45.3200,69.1800,43.4700,63.7500,48529181,2650620345.6000,3,239.395600,38.286300
2023-07-14,sz.301141,64.3600,85.0600,57.2300,77.3800,57578050,4033141139.7100,3,284.034100,21.380400
2023-07-21,sz.301141,75.0000,84.9400,65.0600,65.2200,46048635,3366148803.1500,3,227.159100,-15.714700
2023-07-28,sz.301141,62.9100,70.0900,59.0300,63.3700,32324781,2100066819.5100,3,159.459000,-2.836600
2023-08-04,sz.301141,61.8800,79.8000,60.0000,67.5000,44319715,3074777553.6500,3,218.630400,6.517300
2023-08-11,sz.301141,65.9900,83.9400,64.8800,72.2800,43276042,3289877183.8800,3,213.481800,7.081500
2023-08-18,sz.301141,69.5000,77.5600,66.0000,70.2800,30087130,2129497602.2400,3,148.420600,-2.767000
2023-08-25,sz.301141,68.1200,71.7300,51.8300,52.3000,25257566,1555957403.9400,3,124.596200,-25.583400
2023-09-01,sz.301141,56.4800,59.6700,50.8500,57.8100,21887790,1235168358.7500,3,107.973000,10.535400
2023-09-08,sz.301141,56.9100,63.3500,55.5000,58.5000,27138892,1586684786.6000,3,133.876800,1.193600
2023-09-15,sz.301141,57.7600,59.9800,54.6000,58.0000,17816341,1008042051.0000,3,87.888400,-0.854700
2023-09-22,sz.301141,57.4000,60.5700,51.3900,52.9000,16374354,904937581.9100,3,80.775100,-8.793100
2023-09-28,sz.301141,53.2100,53.8000,50.1800,50.2900,8147119,419272248.4400,3,40.190000,-4.933800
2023-10-13,sz.301141,50.0000,52.6300,48.8800,50.9500,11938462,609470877.5000,3,55.730200,1.312400
2023-10-20,sz.301141,51.3000,52.8900,47.6100,48.9500,10365849,516209632.9700,3,48.389200,-3.925400
2023-10-27,sz.301141,48.6200,55.0900,46.7000,48.9000,20344161,1018152150.3400,3,94.968900,-0.102100
2023-11-03,sz.301141,48.7000,55.8600,48.5200,54.0400,28808164,1519816273.9100,3,134.479900,10.511200
2023-11-10,sz.301141,54.6600,55.6600,50.4600,50.5300,21754307,1152812405.8000,3,101.551700,-6.495200
2023-11-17,sz.301141,50.5300,53.0800,49.7400,50.9200,12546293,648752355.9200,3,58.567600,0.771800
2023-11-24,sz.301141,51.2500,54.7600,47.9100,48.0100,15524028,800420204.6600,3,72.468000,-5.714800
2023-12-01,sz.301141,48.0100,49.7000,47.0500,47.9600,7659598,368432561.0900,3,35.755900,-0.104100
2023-12-08,sz.301141,48.0000,53.0000,47.6000,50.0900,14475648,716206623.3300,3,67.574100,4.441200
2023-12-15,sz.301141,49.2900,50.5200,47.7400,47.7400,8401868,415043014.4200,3,39.220900,-4.691600
2023-12-22,sz.301141,47.6700,47.9600,44.2800,45.5200,6369991,292965304.8800,3,29.735900,-4.650200
2023-12-29,sz.301141,45.0100,47.4800,44.3900,46.5400,8152584,375945892.3100,3,38.057300,2.240800
2024-01-05,sz.301141,47.0000,47.0300,44.0500,44.1300,4099750,186718919.2600,3,19.138200,-5.178300
2024-01-12,sz.301141,44.0900,44.6900,42.3800,42.8300,4880133,212388101.8400,3,22.781100,-2.945800
2024-01-19,sz.301141,42.8300,42.9800,39.4300,39.7100,4608453,189246775.6100,3,21.512800,-7.284600
2024-01-26,sz.301141,39.9200,41.4500,37.0500,39.8600,6236978,244349760.0500,3,29.115000,0.377700
2024-02-02,sz.301141,39.8800,52.3900,38.9500,41.5600,38888538,1809077036.2700,3,181.536500,4.264900
2024-02-08,sz.301141,40.5000,45.5600,30.3600,43.0300,23225880,892942747.3100,3,108.421300,3.537100
2024-02-23,sz.301141,40.1400,48.4500,40.1000,45.7400,29155508,1303493848.5100,3,136.101300,6.297900
2024-03-01,sz.301141,46.0000,52.2000,42.9500,46.5400,26446278,1244910832.5200,3,123.454400,1.749000
2024-03-08,sz.301141,46.5400,59.9900,44.8000,54.1300,34601429,1790849114.9700,3,161.523700,16.308600
2024-03-15,sz.301141,53.4300,57.0000,49.5000,51.6700,27327064,1436007613.8700,3,127.566100,-4.544600
2024-03-22,sz.301141,51.1200,54.9900,48.5800,49.0000,20000401,1034821315.1200,3,93.364300,-5.167400
2024-03-29,sz.301141,48.5300,50.3500,45.8800,48.6500,11654514,558083721.5100,3,54.404800,-0.714300
2024-04-03,sz.301141,48.7100,56.5900,48.2800,53.1300,17396096,907018161.7000,3,72.072100,9.208600
2024-04-12,sz.301141,53.0000,58.9800,47.8000,47.8600,31549580,1664056613.5800,3,112.551300,-9.919100
2024-04-19,sz.301141,46.9500,47.5400,39.3000,41.4600,17507987,750468145.2500,3,62.458800,-13.372300
2024-04-26,sz.301141,41.2400,45.3500,40.3500,44.1700,16178434,698286616.7400,3,57.715800,6.536400
2024-04-30,sz.301141,43.8600,45.1800,43.3300,43.3300,5160866,228720207.3200,3,18.411100,-1.901700
2024-05-10,sz.301141,43.9700,49.9500,43.7700,48.2700,20221973,945413081.4600,3,72.140700,11.400900
2024-05-17,sz.301141,47.0500,47.9400,41.9000,43.1000,13660373,602525562.3900,3,48.732700,-10.710600
2024-05-24,sz.301141,43.3000,45.7700,42.1500,42.7700,12332371,539677610.0900,3,43.995000,-0.765700
2024-05-31,sz.301141,42.9200,43.2800,30.3500,32.5900,25412570,853658145.5700,3,66.321600,7.436100
2024-06-07,sz.301141,32.1800,32.5500,28.6100,29.4000,18934461,567855893.4000,3,48.248400,-9.788300
2024-06-14,sz.301141,29.1000,30.7400,28.0500,30.5600,11020354,328737869.9800,3,28.081700,3.945600
2024-06-21,sz.301141,30.5000,31.9900,29.1100,29.9600,15596649,480915535.4800,3,39.742900,-1.963400
2024-06-28,sz.301141,29.4100,32.4900,29.0200,32.2500,21295433,659501013.9500,3,54.264600,7.643500
2024-07-05,sz.301141,37.8400,38.7000,31.3800,32.7500,56916698,2023703794.5600,3,145.033700,1.550400
2024-07-12,sz.301141,33.5100,33.6200,29.4800,30.8600,26984710,844396914.1400,3,68.761800,-5.771000
2024-07-19,sz.301141,31.1800,35.0000,30.7000,33.2100,38839412,1280234742.3800,3,98.969600,7.615000
