date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300375,21.3000,25.4800,20.5100,24.1200,85580222,2017220024.0000,3,117.385291,12.974239
2016-01-29,sz.300375,24.1200,24.1200,15.3100,16.2000,42530713,775101227.0000,3,58.408166,-32.835821
2016-02-29,sz.300375,16.2600,18.9000,14.8000,14.9700,26868007,466726872.0000,3,36.898300,-7.592593
2016-03-31,sz.300375,15.1400,19.4900,14.8000,19.1300,65301715,1172397844.0000,3,89.679978,27.788911
2016-04-29,sz.300375,19.1000,21.1300,18.2100,19.1800,62155967,1233969276.0000,3,85.359867,1.243361
2016-05-31,sz.300375,19.2800,22.6000,16.8800,22.2000,72740837,1421253730.0000,3,99.896253,15.745568
2016-06-30,sz.300375,22.0100,27.4700,21.5500,27.0300,108970120,2632119456.0000,3,149.574366,21.756757
2016-07-29,sz.300375,27.6800,29.7000,22.7300,22.9500,80256570,2036331576.0000,3,108.303299,-15.094340
2016-08-31,sz.300375,22.7500,24.0900,21.2000,23.6700,45707778,1046148558.0000,3,61.680971,3.137255
2016-09-30,sz.300375,23.6100,23.9700,22.0500,23.1100,30662027,707318220.0000,3,40.428219,-2.365864
2016-10-31,sz.300375,23.4100,25.2500,23.3200,24.2100,47914614,1172201536.0000,3,61.292797,4.759844
2016-11-30,sz.300375,24.2100,27.9900,24.1200,25.8200,91814542,2402410884.0000,3,116.525138,6.650145
2016-12-30,sz.300375,25.8500,25.9600,22.1500,23.9800,36086701,865394196.0000,3,45.798930,-7.126259
2017-01-26,sz.300375,23.8300,24.2800,20.2000,22.3700,25131258,567438816.0000,3,31.870635,-6.713928
2017-02-28,sz.300375,22.3700,24.1200,22.1600,23.4900,28105819,654291474.0000,3,22.927775,5.006705
2017-03-31,sz.300375,23.3400,25.8800,21.9200,22.3200,59573266,1437762360.0000,3,48.597851,-4.980843
2017-04-28,sz.300375,22.3500,23.4800,19.7300,20.7600,26502570,578081917.0000,3,21.619898,-5.946623
2017-05-31,sz.300375,21.1000,21.1000,18.5200,19.1500,19739730,388689485.0000,3,16.103003,-7.755299
2017-06-30,sz.300375,19.1300,20.1000,18.4600,19.7700,20143482,393302120.0000,3,16.432370,3.237598
2017-07-31,sz.300375,19.7900,21.0300,17.2000,17.9800,27262470,520631681.0000,3,21.986607,-9.054122
2017-08-31,sz.300375,17.9900,18.8200,17.6500,18.4100,17754288,323853991.0000,3,13.386226,2.391546
2017-09-29,sz.300375,18.4500,20.5200,17.6300,17.9400,38893199,748959104.2300,3,29.084300,-2.552960
2017-10-31,sz.300375,18.0700,18.5000,16.1700,16.5400,14497023,254840019.9000,3,10.839797,-7.803790
2017-11-30,sz.300375,16.5500,17.5800,15.5100,15.8300,15611211,259326704.0700,3,11.654161,-4.292624
2017-12-29,sz.300375,15.7200,20.7500,15.5000,19.6200,61236133,1164732381.0600,3,45.714310,23.941883
