date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300375,5.0700,5.4100,4.9200,5.2100,67739381,350903918.4300,3,14.397900,2.357564
2020-12-25,sz.300375,5.0900,5.3000,4.8300,4.9100,73979758,377044833.6500,3,15.724300,-5.758157
2020-12-31,sz.300375,4.8600,4.9800,4.6400,4.9500,51053449,243215510.0000,3,10.851300,0.814664
2021-01-08,sz.300375,4.9300,5.2100,4.4300,4.7300,90005026,444629640.1500,3,19.130500,-4.444444
2021-01-15,sz.300375,4.7000,4.7100,4.1200,4.4800,55959812,246649193.8400,3,11.894200,-5.285412
2021-01-22,sz.300375,4.4600,4.8500,4.4200,4.6700,57097471,264997640.0000,3,12.136100,4.241071
2021-01-29,sz.300375,4.6000,4.8000,4.2300,4.3000,44439263,199986709.2100,3,9.445500,-7.922912
2021-02-05,sz.300375,4.0500,4.0500,3.4200,3.4500,82389141,303372393.0000,3,17.511700,-19.767442
2021-02-10,sz.300375,3.4400,3.6000,3.3900,3.5400,20410678,71273411.4200,3,4.338300,2.608696
2021-02-19,sz.300375,3.5600,3.9700,3.5600,3.9500,19833621,74935847.0000,3,4.215600,11.581921
2021-02-26,sz.300375,3.9900,4.2100,3.8600,3.9500,44120306,177237338.5200,3,9.377600,0.000000
2021-03-05,sz.300375,3.9700,4.1800,3.9700,4.1000,36610347,149615902.0000,3,7.781500,3.797468
2021-03-12,sz.300375,4.1000,4.2000,3.7300,3.8700,37107180,145899433.0000,3,7.887100,-5.609756
2021-03-19,sz.300375,3.8500,3.9500,3.7800,3.8400,27082700,105020082.0000,3,5.756400,-0.775194
2021-03-26,sz.300375,3.8200,3.8600,3.5600,3.6600,33463326,123786370.6500,3,7.112700,-4.687500
2021-04-02,sz.300375,3.6400,3.7000,3.5000,3.5400,28813550,103093670.0000,3,6.124300,-3.278689
2021-04-09,sz.300375,3.5600,4.0400,3.5500,3.9000,76211588,292455834.0000,3,16.198700,10.169492
2021-04-16,sz.300375,3.8800,3.9700,3.6400,3.9100,57103931,218320684.0000,3,12.137300,0.256410
2021-04-23,sz.300375,3.9500,4.1800,3.7600,3.9800,61426729,242353418.0000,3,13.056300,1.790300
2021-04-30,sz.300375,4.0000,4.1700,3.6200,3.6500,76432435,298550930.7800,3,19.112000,-8.291500
2021-05-07,sz.300375,3.6700,3.9200,3.6300,3.8300,21872344,83355685.6800,3,5.469200,4.931500
2021-05-14,sz.300375,3.8700,4.0300,3.7800,3.9500,53246617,208671261.8200,3,13.314400,3.133200
2021-05-21,sz.300375,3.9400,4.1500,3.8700,4.1300,66515901,266670906.5800,3,16.632400,4.557000
2021-05-28,sz.300375,4.1500,4.2000,3.9800,4.0800,66048011,270549856.6700,3,16.515400,-1.210700
2021-06-04,sz.300375,4.0900,4.5300,4.0600,4.1900,89379350,383864506.4900,3,22.349300,2.696100
2021-06-11,sz.300375,4.2000,4.3100,4.0500,4.0600,50060350,210183209.8800,3,12.517600,-3.102600
2021-06-18,sz.300375,4.0800,4.2300,4.0300,4.2000,39934977,165219057.6300,3,9.985700,3.448300
2021-06-25,sz.300375,4.2200,4.7000,4.2200,4.5300,94548776,423231847.4000,3,23.642000,7.857100
2021-07-02,sz.300375,4.5200,4.5700,4.2000,4.2900,46114633,202146588.6600,3,11.530900,-5.298000
2021-07-09,sz.300375,4.2900,4.5900,4.2500,4.5600,50219241,223074201.8500,3,12.557300,6.293700
2021-07-16,sz.300375,4.5500,4.6400,4.4600,4.4900,61554680,280291122.2200,3,15.391800,-1.535100
2021-07-23,sz.300375,4.4900,4.7800,4.4000,4.6100,64053718,296465270.1300,3,16.016600,2.672600
2021-07-30,sz.300375,4.6100,4.7600,4.1500,4.5700,82450730,368252410.7000,3,20.616700,-0.867700
2021-08-06,sz.300375,4.7000,5.1800,4.5900,4.9400,125211998,611620615.1500,3,31.309300,8.096300
2021-08-13,sz.300375,4.9500,5.3300,4.8100,5.1600,79869878,402958457.1400,3,19.971500,4.453400
2021-08-20,sz.300375,5.1900,5.7300,4.8900,5.0000,145138848,746444874.9600,3,36.291900,-3.100800
2021-08-27,sz.300375,5.0500,5.3300,4.9100,4.9800,74367587,380026797.9600,3,11.826700,-0.400000
2021-09-03,sz.300375,5.0100,5.2300,4.7200,4.9100,69378511,343794417.2200,3,11.033400,-1.405600
2021-09-10,sz.300375,4.9300,5.0900,4.8300,5.0400,55628595,276314086.8300,3,8.846600,2.647700
2021-09-17,sz.300375,5.1200,5.1900,4.5000,4.5700,70789640,344016266.2600,3,11.257700,-9.325400
2021-09-24,sz.300375,4.5000,4.6300,4.4100,4.4200,20927300,94273590.7300,3,3.328100,-3.282300
2021-09-30,sz.300375,4.4200,4.4500,4.0800,4.2100,20143140,85031289.6100,3,3.203400,-4.751100
2021-10-08,sz.300375,4.2400,4.4000,4.2400,4.3800,5231642,22674971.8100,3,0.832000,4.038000
2021-10-15,sz.300375,4.3800,4.4000,4.2000,4.2000,19557239,84154777.9800,3,3.110300,-4.109600
2021-10-22,sz.300375,4.2300,4.3200,4.0800,4.0800,21339482,90010201.0300,3,3.393700,-2.857100
2021-10-29,sz.300375,4.0800,4.2100,3.8400,3.9700,21700045,87078850.7200,3,3.451000,-2.696100
2021-11-05,sz.300375,3.9600,4.1700,3.9400,4.1100,24816828,101359369.7500,3,3.946800,3.526400
2021-11-12,sz.300375,4.1200,4.4200,4.1100,4.4000,32743124,139885333.7000,3,5.207200,7.056000
2021-11-19,sz.300375,4.4100,4.6900,4.3900,4.5700,72997051,331443959.1500,3,11.608700,3.863600
