date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300682,6.6100,30.9200,6.6100,30.9200,280395196,5777678319.0000,3,623.100436,461.161525
2017-09-29,sz.300682,32.8000,34.0100,22.2000,22.3800,251812728,7014313174.7500,3,559.583840,-27.619664
2017-10-31,sz.300682,22.8000,26.2600,19.8000,20.0800,60802194,1392188419.6900,3,135.115987,-10.277033
2017-11-30,sz.300682,20.1200,24.6100,17.7700,17.9800,71939366,1572130328.8300,3,159.865258,-10.458167
2017-12-29,sz.300682,17.9800,19.2900,16.3000,18.3100,35611802,634545534.5600,3,79.137338,1.835373
2018-01-31,sz.300682,18.2800,20.9000,17.2900,19.4800,37171740,713429082.8000,3,82.603867,6.389951
2018-02-28,sz.300682,19.4800,19.4800,19.4800,19.4800,,,3,,
2018-03-30,sz.300682,19.4800,30.4700,19.4800,26.0900,102985333,2715668550.0600,3,228.856296,33.932238
2018-04-27,sz.300682,26.5600,28.9800,20.5000,20.5800,158703435,3912476617.5900,3,352.674300,-21.119203
2018-05-31,sz.300682,20.5700,29.2800,19.8200,28.4700,121714876,2819391820.8400,3,328.779631,38.675767
2018-06-29,sz.300682,27.5100,32.7000,19.6000,21.9900,246504097,6445101122.4800,3,547.786882,-22.760801
2018-07-31,sz.300682,21.8300,22.2300,16.0300,16.9600,96230201,1849838849.9200,3,213.844891,-22.874034
2018-08-31,sz.300682,16.9000,17.2000,14.5100,14.7600,39823260,625830886.2900,3,24.602707,-12.971698
2018-09-28,sz.300682,14.8200,16.2000,14.0500,15.1100,22544303,338678052.3000,3,13.927812,2.371274
2018-10-31,sz.300682,14.9900,15.0000,11.6200,14.1800,21325737,289425682.8500,3,13.174985,-6.154864
2018-11-30,sz.300682,14.1800,21.5900,14.1800,16.5000,64362542,1212160452.8800,3,39.763012,16.361072
2018-12-28,sz.300682,15.8000,17.9600,15.8000,16.3500,46392446,776493668.4000,3,28.619050,-0.909091
2019-01-31,sz.300682,16.3600,17.9900,15.8000,15.8900,31911941,533866534.3000,3,19.512412,-2.813456
2019-02-28,sz.300682,15.7400,19.5000,15.7400,19.1500,47184846,834499812.4000,3,28.733995,20.516048
2019-03-29,sz.300682,19.0200,25.5800,18.5500,22.7400,121745987,2728379566.9600,3,74.139239,18.746736
2019-04-30,sz.300682,22.2600,28.3000,19.7100,19.9600,83479053,2025723218.2500,3,50.835955,-12.225154
2019-05-31,sz.300682,19.5000,19.5000,15.8800,18.1000,65799730,1146800315.8300,3,40.069838,-8.928190
2019-06-28,sz.300682,17.8300,18.5000,16.1600,18.0000,56658470,986140896.0500,3,34.503116,-0.552486
2019-07-31,sz.300682,19.0500,19.5900,16.5500,18.4200,90928875,1684594029.1700,3,55.372500,2.333333
2019-08-30,sz.300682,18.2700,21.1500,16.0400,20.8100,69346487,1284374668.0100,3,42.254600,12.975027
2019-09-30,sz.300682,20.7900,24.6600,19.8000,23.7900,201206682,4497252104.3800,3,122.601100,14.320038
2019-10-31,sz.300682,23.7000,26.4900,21.6900,22.2700,175770907,4237806625.3500,3,107.102100,-6.389239
2019-11-29,sz.300682,22.4800,24.4000,20.0000,20.3600,101208268,2277228980.4300,3,61.548800,-8.576560
2019-12-31,sz.300682,20.4500,23.3700,19.9100,22.6300,93138197,2060088917.3900,3,55.292300,11.149312
2020-01-23,sz.300682,22.8800,26.8700,22.6500,26.4900,119041843,2935515788.6200,3,69.433300,17.057004
2020-02-28,sz.300682,23.8400,31.7500,21.5200,26.2200,212305565,5950747111.0200,3,123.491700,-1.019253
2020-03-31,sz.300682,27.4500,35.9000,25.2000,25.4800,182258106,5465942557.6400,3,105.958100,-2.822273
2020-04-30,sz.300682,25.6500,30.9600,25.3000,28.8100,124579175,3609923517.7500,3,72.408500,13.069074
2020-05-29,sz.300682,28.4000,29.0100,16.1500,16.3800,143657469,2641762548.4200,3,57.970600,-14.418816
2020-06-30,sz.300682,16.5500,17.5800,16.0400,17.0200,100522500,1695299639.8700,3,37.677500,3.907204
2020-07-31,sz.300682,17.0900,20.0000,16.6400,17.5100,250710928,4594956776.6300,3,76.251700,2.878966
2020-08-31,sz.300682,17.5100,19.9500,17.2000,18.3800,174141524,3230499914.9100,3,25.099000,4.968589
2020-09-30,sz.300682,18.5200,23.4500,17.9200,18.7200,323808115,6630200543.5800,3,46.670600,1.849837
2020-10-30,sz.300682,19.1000,20.0800,16.5000,16.7100,129817008,2421568856.0900,3,18.709100,-10.737179
2020-11-30,sz.300682,16.9000,17.4800,14.8000,15.0900,111095615,1778819501.7800,3,16.011200,-9.694794
2020-12-31,sz.300682,15.0700,17.2800,14.0000,14.6200,151684240,2363076352.1200,3,21.657500,-3.114645
2021-01-29,sz.300682,14.5600,15.3600,13.1500,13.3500,86054591,1214582486.7200,3,12.184300,-8.686731
