date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300682,36.8800,39.3900,34.9600,38.4900,40980203,1505876327.4500,3,5.646600,5.221400
2021-11-26,sz.300682,38.0300,40.6800,36.3100,39.3800,47030827,1797617040.8400,3,6.455100,2.312300
2021-12-03,sz.300682,38.1300,41.4500,36.9800,37.2900,37371804,1465414081.7700,3,5.094600,-5.307300
2021-12-10,sz.300682,36.8000,38.7800,34.4600,37.3500,43217503,1570937094.9400,3,5.876300,0.160900
2021-12-17,sz.300682,37.2300,42.4000,36.8800,40.0600,38104885,1506452562.2900,3,5.181200,7.255700
2021-12-24,sz.300682,40.0900,41.0800,37.0900,37.4900,23388624,898513659.0600,3,3.180200,-6.415400
2021-12-31,sz.300682,37.7600,38.1100,35.1000,37.0300,29762042,1084662138.2100,3,4.046700,-1.227000
2022-01-07,sz.300682,37.5800,37.5900,34.1900,34.5700,23644054,833078596.7900,3,3.205600,-6.643300
2022-01-14,sz.300682,34.9500,36.3600,33.2000,33.7800,23466999,808019763.2700,3,3.181600,-2.285200
2022-01-21,sz.300682,33.6900,38.0000,33.5000,37.2500,21602930,785722334.0400,3,2.928900,10.272400
2022-01-28,sz.300682,36.6000,36.7000,32.5900,32.9700,25602804,885180996.5700,3,3.471100,-11.489900
2022-02-11,sz.300682,33.6600,34.3800,30.7100,30.8700,24346316,786005241.6300,3,3.300800,-6.369400
2022-02-18,sz.300682,30.6000,33.8600,29.9100,33.4800,26945520,858951054.1100,3,3.653300,8.454800
2022-02-25,sz.300682,33.8900,34.3700,31.8900,33.2700,19935145,660746534.5500,3,2.702800,-0.627200
2022-03-04,sz.300682,33.0000,33.4600,30.4600,31.1100,13528351,434182710.0000,3,1.834100,-6.492300
2022-03-11,sz.300682,31.0100,31.6900,28.2600,29.4700,28148885,843242485.0000,3,3.816400,-5.271600
2022-03-18,sz.300682,29.0000,29.5800,25.6400,27.9600,30008188,823355968.7400,3,4.068000,-5.123900
2022-03-25,sz.300682,27.9500,29.0000,27.2900,27.7800,15827534,444058501.8000,3,2.144100,-0.643800
2022-04-01,sz.300682,28.0500,29.3900,27.2000,27.7600,26077172,737439565.3400,3,3.532700,-0.072000
2022-04-08,sz.300682,27.6200,28.2000,25.5000,25.7500,11640840,310817514.8000,3,1.576000,-7.240600
2022-04-15,sz.300682,25.4800,25.8800,22.9100,23.2600,25431490,606481690.7500,3,3.442200,-9.669900
2022-04-22,sz.300682,22.7700,25.4200,22.1100,22.3400,26472792,630678088.9400,3,3.582500,-3.955300
2022-04-29,sz.300682,22.4300,22.6700,18.0900,21.0400,51519104,1035727678.9900,3,6.949000,-5.819200
2022-05-06,sz.300682,21.2500,21.9800,20.5200,20.6500,12348633,262596335.8300,3,1.664700,-1.302700
2022-05-13,sz.300682,20.7400,23.3200,20.0000,23.0500,25939517,569449846.0800,3,3.496800,11.622300
2022-05-20,sz.300682,23.0700,23.8800,21.6400,23.6900,21602290,488444719.0800,3,2.912100,2.776600
2022-05-27,sz.300682,23.8000,25.1500,23.1000,23.7400,19136932,457927074.4700,3,2.579800,0.211100
2022-06-02,sz.300682,23.8200,28.2700,23.3000,27.6000,23147589,597675514.6800,3,3.120400,16.259500
2022-06-10,sz.300682,27.5400,29.9000,27.2500,28.0000,27880442,795574091.5300,3,3.758400,1.449300
2022-06-17,sz.300682,27.7700,29.2000,26.3100,29.0000,21673978,605324846.4800,3,2.921700,3.571400
2022-06-24,sz.300682,28.8000,29.1700,25.3600,26.9600,33876355,906756916.6900,3,4.294700,-7.034500
2022-07-01,sz.300682,26.5800,27.8500,24.4700,25.0900,39544287,1018904391.8900,3,3.897400,-6.936200
2022-07-08,sz.300682,25.2800,26.7700,24.2700,25.6400,32485834,820205619.0400,3,3.201800,2.192100
2022-07-15,sz.300682,26.0000,31.8900,25.8100,31.4200,57389522,1639265646.4800,3,5.656300,22.542900
2022-07-22,sz.300682,32.3600,32.8000,29.8700,31.0500,48108284,1495084392.6900,3,4.741500,-1.177600
2022-07-29,sz.300682,31.5300,31.9900,29.0000,30.7000,48013266,1451679517.2900,3,4.732200,-1.127200
2022-08-05,sz.300682,30.8000,31.9000,29.6000,30.8500,40055177,1227218304.2600,3,3.947800,0.488600
2022-08-12,sz.300682,30.6600,33.3000,29.7000,31.9200,38078339,1187901220.8900,3,3.752900,3.468400
2022-08-19,sz.300682,32.2700,33.3200,29.3000,29.3400,42550647,1327869474.8300,3,4.193800,-8.082700
2022-08-26,sz.300682,29.4000,30.5200,26.9000,28.1700,36554498,1050914879.7300,3,3.602700,-3.987700
2022-09-02,sz.300682,28.0000,28.8900,26.5200,27.2400,21677369,599386547.9900,3,2.136500,-3.301400
2022-09-09,sz.300682,27.1900,27.4800,25.3700,25.8000,26132257,689488811.3000,3,2.575500,-5.286300
2022-09-16,sz.300682,26.1300,26.4600,23.6600,23.7100,17881902,445080515.3300,3,1.762400,-8.100800
2022-09-23,sz.300682,23.5200,23.9800,22.0000,22.3300,18931978,438840841.7700,3,1.844400,-5.820300
2022-09-30,sz.300682,22.2500,22.7200,21.3800,21.4400,20133412,446413209.6400,3,1.961500,-3.985700
2022-10-14,sz.300682,21.6900,24.1000,20.8100,23.9300,28452604,638618437.5900,3,2.771800,11.613800
2022-10-21,sz.300682,24.1000,24.2700,22.6500,23.1500,24294305,573816624.2700,3,2.366700,-3.259500
2022-10-28,sz.300682,23.0900,26.4900,21.7300,24.2800,62951998,1533196894.9200,3,6.132800,4.881200
2022-11-04,sz.300682,24.2400,28.0000,23.8700,27.0100,59190910,1551921928.4600,3,5.766400,11.243800
2022-11-11,sz.300682,26.8900,28.9800,26.6100,27.5200,33842964,939010295.3700,3,3.296900,1.888200
2022-11-18,sz.300682,26.5000,27.1500,24.6500,25.7400,43297967,1120826046.6900,3,4.217700,-6.468000
2022-11-25,sz.300682,25.7400,26.6400,24.3700,24.6800,35469447,909142647.0900,3,3.455200,-4.118100
2022-12-02,sz.300682,25.2000,28.8200,24.8800,27.5800,44110705,1170444164.8700,3,4.296900,11.750400
2022-12-09,sz.300682,27.5100,28.2200,25.5600,25.7800,27923837,738578122.7300,3,2.720100,-6.526500
2022-12-16,sz.300682,26.0100,26.4700,24.0200,24.1500,30927406,776338551.4700,3,3.012600,-6.322700
2022-12-23,sz.300682,24.3000,24.3700,22.3000,22.5800,22265112,515356917.2300,3,2.168900,-6.501000
2022-12-30,sz.300682,22.5300,23.4800,21.9000,21.9800,21786403,491305594.6300,3,2.122200,-2.657200
2023-01-06,sz.300682,22.1000,24.1000,22.0300,23.2600,37564452,878415221.4000,3,3.659200,5.823500
2023-01-13,sz.300682,23.6500,26.0000,23.5900,25.0100,52675946,1327120052.2300,3,5.131200,7.523600
2023-01-20,sz.300682,25.1300,26.2400,24.9200,25.3600,34305378,877420711.2800,3,3.341700,1.399400
2023-02-03,sz.300682,25.8700,27.2700,24.0600,27.1000,56003540,1439144852.0300,3,5.455400,6.861200
2023-02-10,sz.300682,27.2700,27.8600,25.9300,27.6800,42048894,1135423009.6800,3,4.096000,2.140200
2023-02-17,sz.300682,27.6000,30.7900,27.5000,27.7600,74709748,2186276694.8700,3,7.277700,0.289000
2023-02-24,sz.300682,27.7700,28.8500,27.3000,28.6700,35996416,1011264493.1900,3,3.506500,3.278100
2023-03-03,sz.300682,28.6000,28.9300,27.2000,27.2100,35406416,990628258.3000,3,3.449100,-5.092400
2023-03-10,sz.300682,27.1700,27.8900,26.3300,27.4500,26497374,720013661.7200,3,2.581200,0.882000
2023-03-17,sz.300682,27.3500,29.2200,27.1300,28.7000,30679435,864035506.2300,3,2.988500,4.553700
2023-03-24,sz.300682,28.7800,29.2900,26.2000,27.1000,37308294,1026041607.1800,3,3.634400,-5.574900
2023-03-31,sz.300682,27.0900,29.1600,25.4500,26.7300,63208900,1741497645.6600,3,6.157400,-1.365300
2023-04-07,sz.300682,26.7900,27.3200,25.0200,25.3700,45108369,1174164604.8100,3,4.337300,-5.087900
2023-04-14,sz.300682,25.3000,27.3700,24.0500,25.4000,79893025,2049870628.6700,3,7.635100,0.118200
2023-04-21,sz.300682,25.0200,26.4800,23.3200,23.3900,53418394,1334825810.4400,3,5.088200,-7.913400
2023-04-28,sz.300682,23.2200,24.5800,21.8100,23.9700,53928314,1248628055.4300,3,5.136900,2.479700
2023-05-05,sz.300682,23.9700,24.3800,22.9900,23.7500,17535624,411516203.4500,3,1.650300,-0.917800
2023-05-12,sz.300682,23.9700,25.6500,23.0000,24.9500,57942167,1401105498.0000,3,5.453100,5.413200
2023-05-19,sz.300682,25.1000,25.2000,22.4000,22.5900,63898394,1496582972.7700,3,6.013600,-9.458900
2023-05-26,sz.300682,22.8100,23.7900,20.8000,21.0400,41508539,910003850.8600,3,3.906500,-6.861400
2023-06-02,sz.300682,20.9500,22.2200,19.8000,22.0700,48155405,1001657844.2400,3,4.532000,4.895400
2023-06-09,sz.300682,22.3000,23.5800,21.7500,23.4000,52891631,1202946160.9000,3,4.977800,6.026300
2023-06-16,sz.300682,23.2000,24.6000,23.0000,24.4700,47606750,1143622238.1000,3,4.480400,4.572600
2023-06-21,sz.300682,24.3500,25.7400,23.9900,24.0000,26818237,664378090.8800,3,2.523900,-1.920700
2023-06-30,sz.300682,24.0000,24.5000,22.5500,23.2800,35702439,830991527.1100,3,3.360100,-3.000000
2023-07-07,sz.300682,23.2800,23.6300,22.1300,22.4200,23688413,544533306.7800,3,2.229300,-3.694200
2023-07-14,sz.300682,22.4200,23.5900,21.5900,21.6600,32258097,719352272.3400,3,3.035900,-3.389800
2023-07-21,sz.300682,21.4000,22.0400,20.8000,21.5300,33875506,724512866.2500,3,3.188200,-0.600200
2023-07-28,sz.300682,21.4100,22.3000,21.2300,21.8800,24358927,529111460.2700,3,2.292500,1.625600
2023-08-04,sz.300682,21.8500,22.0400,19.9000,21.2200,39007874,812509411.5600,3,3.671200,-3.016500
2023-08-11,sz.300682,21.1800,22.2200,21.0800,21.2200,28651067,624237873.5300,3,2.697500,0.000000
2023-08-18,sz.300682,21.1100,21.3800,20.1000,20.1300,19028569,392571185.8700,3,1.793800,-5.136700
2023-08-25,sz.300682,20.1300,20.9500,18.7100,18.9000,32517651,649230039.3300,3,3.065500,-6.110300
2023-09-01,sz.300682,19.6100,21.9200,18.8000,21.6600,46543321,966944780.1200,3,4.387700,14.603200
2023-09-08,sz.300682,21.5500,22.0500,20.8100,20.8700,26287887,564743655.3200,3,2.478100,-3.647300
2023-09-15,sz.300682,21.0600,21.0600,19.9500,20.2000,24940385,510318935.3400,3,2.351200,-3.210300
2023-09-22,sz.300682,20.1000,20.4500,18.8100,19.6200,29042373,564639989.5300,3,2.737700,-2.871300
2023-09-28,sz.300682,19.5500,19.8500,19.1500,19.2500,17980951,350049724.7900,3,1.695100,-1.885800
2023-10-13,sz.300682,19.2000,19.6200,18.7900,18.8500,18505616,354706727.3100,3,1.744600,-2.077900
2023-10-20,sz.300682,18.7000,18.8000,17.5500,17.7900,24644419,450157665.4600,3,2.323100,-5.623300
2023-10-27,sz.300682,17.6600,18.4600,16.6900,18.2900,30140553,535251617.8800,3,2.841400,2.810600
2023-11-03,sz.300682,18.1300,19.1300,18.1300,18.8500,22910502,428768665.9300,3,2.159800,3.061800
2023-11-10,sz.300682,19.0000,19.3800,18.1400,18.1500,29811224,562352353.1500,3,2.810200,-3.713500
2023-11-17,sz.300682,18.3500,19.3500,18.1100,18.6500,24506216,458336688.3700,3,2.310200,2.754800
2023-11-24,sz.300682,18.7000,18.9500,17.4200,17.4200,24797846,451626375.1600,3,2.337700,-6.595200
2023-12-01,sz.300682,17.3200,17.7300,16.8400,17.2900,27113402,467900456.9200,3,2.556100,-0.746300
2023-12-08,sz.300682,17.2900,17.5200,16.4500,17.0200,29710599,504677638.2100,3,2.800000,-1.561600
2023-12-15,sz.300682,17.0000,17.5000,16.6900,16.7500,20015628,342160352.7500,3,1.886300,-1.586400
2023-12-22,sz.300682,16.6900,16.8100,15.5900,15.7400,29932666,481051096.4400,3,2.820900,-6.029900
2023-12-29,sz.300682,15.7200,16.5500,15.2500,16.3900,27838453,441701079.4100,3,2.623600,4.129600
2024-01-05,sz.300682,16.5000,16.5500,14.4200,14.5800,49103054,748621604.7000,3,4.627700,-11.043300
2024-01-12,sz.300682,14.5800,14.6500,13.8000,14.0400,46083259,652401513.1200,3,4.343100,-3.703700
2024-01-19,sz.300682,14.0700,14.0700,12.8000,12.9500,45128250,604518426.0000,3,4.253000,-7.763500
2024-01-26,sz.300682,13.0000,13.4200,11.9600,12.2200,73067343,911698848.5600,3,6.886000,-5.637100
2024-02-02,sz.300682,12.3000,12.4000,10.0000,10.4700,77707347,870792947.7300,3,7.323300,-14.320800
2024-02-08,sz.300682,10.3300,12.2200,9.0100,11.9700,110132870,1164054871.4900,3,10.379200,14.326600
2024-02-23,sz.300682,12.3800,12.5800,11.4200,12.4800,89187787,1067476241.7800,3,8.405200,4.260700
2024-03-01,sz.300682,12.4900,13.3500,12.0000,13.2800,78603985,1004267092.3700,3,7.407900,6.410300
2024-03-08,sz.300682,13.2600,13.4000,12.2500,12.6300,61965948,795667670.9800,3,5.839800,-4.894600
2024-03-15,sz.300682,12.5900,13.4600,12.5100,12.9300,68780068,897708635.3500,3,6.482100,2.375300
2024-03-22,sz.300682,13.0400,13.6700,12.8200,13.1700,67133179,892300468.7800,3,6.385400,1.856100
2024-03-29,sz.300682,13.2400,13.3600,11.3500,11.6400,63414743,767349477.2000,3,6.031700,-11.617300
2024-04-03,sz.300682,11.6900,12.4400,11.6000,11.9000,51286101,614077029.0300,3,4.878100,2.233700
2024-04-12,sz.300682,11.8100,11.8500,10.9600,11.0100,82092545,934999166.1200,3,7.808200,-7.479000
2024-04-19,sz.300682,11.0000,11.2800,10.3700,10.5600,80096530,860966387.1200,3,7.618400,-4.087200
2024-04-26,sz.300682,10.5100,10.9400,9.6300,10.0100,87327966,906046348.4000,3,8.306200,-5.208300
2024-04-30,sz.300682,10.0000,10.4900,9.8500,9.9700,53489423,543666797.3400,3,5.087600,-0.399600
2024-05-10,sz.300682,10.1500,10.5200,9.7300,9.9400,80092687,807583583.1000,3,7.618000,-0.300900
2024-05-17,sz.300682,9.8000,9.8900,9.2900,9.6100,69579191,666334100.4900,3,6.618000,-3.319900
2024-05-24,sz.300682,9.6400,10.7200,9.0900,10.1200,124853780,1217642999.0700,3,11.875400,5.307000
2024-05-31,sz.300682,10.2500,11.2500,9.6700,10.7600,341247587,3558478439.1600,3,32.457700,6.324100
2024-06-07,sz.300682,10.6200,10.6500,9.3100,9.4200,174941475,1742047552.9900,3,16.639400,-12.453500
2024-06-14,sz.300682,9.4000,9.9500,9.3300,9.8500,78007824,757429534.9200,3,7.419800,4.564800
2024-06-21,sz.300682,9.7200,9.9300,8.7400,8.8000,96456863,911024572.6300,3,9.174600,-8.059600
2024-06-28,sz.300682,8.7400,8.9500,8.2300,8.5100,103540175,882230591.2800,3,9.848100,-3.295500
2024-07-05,sz.300682,8.5400,8.9500,8.3000,8.5200,86045416,743186869.0000,3,8.184200,0.117500
2024-07-12,sz.300682,8.4800,8.7200,7.8700,8.6100,79465431,666499795.9100,3,7.558300,1.056300
2024-07-19,sz.300682,8.5800,8.6100,8.0500,8.3500,50978199,425650685.5100,3,4.848800,-3.019700
2024-07-26,sz.300682,8.3500,8.5400,8.0400,8.3400,43004485,356969266.1700,3,4.090400,-0.119800
2024-08-02,sz.300682,8.3400,8.7400,8.2500,8.3700,50999669,433255708.4900,3,4.850800,0.359700
2024-08-09,sz.300682,8.3000,8.5200,8.0400,8.1200,55519570,456805468.9200,3,5.280800,-2.986900
2024-08-16,sz.300682,8.1200,8.2000,7.8800,8.0300,37369971,301103043.9300,3,3.554400,-1.108400
2024-08-23,sz.300682,7.9900,8.1500,7.5200,7.6500,57586618,447129820.0300,3,5.477400,-4.732300
2024-08-30,sz.300682,7.6800,8.6300,7.5500,8.4200,86365231,703680392.2400,3,8.214600,10.065400
2024-09-06,sz.300682,8.3900,9.2600,8.2500,8.8400,84698833,731321235.0600,3,8.056200,4.988100
2024-09-13,sz.300682,8.7800,9.1900,8.5300,8.7900,80153705,710103681.3700,3,7.623800,-0.565600
2024-09-20,sz.300682,8.7700,8.8500,8.4400,8.6600,33111264,286099297.5300,3,3.149400,-1.479000
2024-09-27,sz.300682,8.6100,10.3000,8.3900,10.0800,103995182,964278091.2900,3,9.891400,16.397200
2024-09-30,sz.300682,10.6000,11.9400,10.5900,11.9400,44593316,499944106.3300,3,4.241500,18.452400
2024-10-11,sz.300682,14.3300,14.3300,11.0500,11.2400,162994330,2084703874.5900,3,15.503200,-5.862600
2024-10-18,sz.300682,11.1400,12.1600,11.0000,11.7300,95306902,1102783089.0300,3,9.065200,4.359400
2024-10-25,sz.300682,11.5500,12.1300,11.2800,12.0700,119064851,1384813497.0300,3,11.324900,2.898600
2024-11-01,sz.300682,12.0000,12.4000,11.5100,11.5100,111054701,1335802978.8500,3,10.562900,-4.639600
2024-11-08,sz.300682,11.6000,13.2500,11.3900,12.9400,105428104,1324378808.6600,3,10.027900,12.424000
2024-11-15,sz.300682,12.8000,17.5600,12.8000,13.7700,305124021,4621533795.9600,3,29.021700,6.414200
2024-11-22,sz.300682,13.9000,14.7500,12.9700,13.3900,127030740,1753579041.7800,3,12.082500,-2.759600
2024-11-29,sz.300682,13.5200,13.5900,12.6800,13.3100,68200443,902432941.7000,3,6.486800,-0.597500
2024-12-06,sz.300682,13.3500,14.0000,13.2500,13.6600,80593010,1094152122.2400,3,7.665600,2.629600
2024-12-13,sz.300682,13.7300,14.3900,13.4400,13.5200,135511806,1879114415.5600,3,12.889100,-1.024900
2024-12-20,sz.300682,13.4500,13.5400,12.8000,13.1900,83273820,1094676037.2300,3,7.920500,-2.440800
2024-12-27,sz.300682,13.1900,13.2200,12.5100,12.7400,62379924,802230456.9900,3,5.933300,-3.411700
2025-01-03,sz.300682,12.7400,13.0500,10.8400,10.8800,58244920,698855020.4900,3,5.540000,-14.599700
2025-01-10,sz.300682,10.8800,11.1200,10.4400,10.4700,55989791,606723992.9200,3,5.325500,-3.768400
2025-01-17,sz.300682,10.3600,10.9200,10.1800,10.5600,70577415,746572417.4100,3,6.713000,0.859600
2025-01-24,sz.300682,10.6400,10.7500,10.1800,10.7300,67064889,703993871.6300,3,6.378800,1.609800
2025-01-27,sz.300682,10.6300,10.6900,10.0500,10.0700,29686152,302890970.1600,3,2.823600,-6.151000
2025-02-07,sz.300682,10.2700,12.0200,10.2700,11.6600,117770192,1319956458.3900,3,11.201700,15.789500
2025-02-14,sz.300682,11.8900,13.9900,11.6800,13.8500,191381200,2434904536.6500,3,18.343000,18.782200
2025-02-21,sz.300682,14.1000,14.1000,12.8300,13.7200,193930261,2599563997.8700,3,18.754000,-0.938600
2025-02-28,sz.300682,13.7300,14.3800,13.0200,13.1300,148760189,2055896226.9100,3,14.385900,-4.300300
2025-03-07,sz.300682,13.2400,14.1800,12.9400,13.6800,85313391,1165165096.4500,3,8.250200,4.188900
2025-03-14,sz.300682,13.6300,14.0800,13.3600,13.9500,82777072,1134720848.1100,3,8.005100,1.973700
2025-03-21,sz.300682,13.9800,14.9200,13.2100,13.2400,79195230,1109932340.3100,3,7.658600,-5.089600
2025-03-28,sz.300682,13.2400,13.3400,12.5800,12.7600,46333033,596631741.4600,3,4.480600,-3.625400
2025-04-03,sz.300682,12.6200,13.6100,12.3100,13.1200,44789725,583285107.3400,3,4.331400,2.821300
2025-04-11,sz.300682,12.3100,12.4800,10.4300,11.5600,82261430,937063789.7900,3,7.955200,-11.890200
2025-04-18,sz.300682,11.7000,12.5500,11.6000,12.2300,71274316,864901744.8200,3,6.892600,5.795800
2025-04-25,sz.300682,12.2700,14.5800,12.1700,14.4000,105157159,1405583571.5200,3,10.169200,17.743300
2025-04-30,sz.300682,14.3200,14.4200,13.7900,14.0100,49574751,697223525.8600,3,4.794100,-2.708300
2025-05-09,sz.300682,14.0800,14.4300,13.4200,13.9500,101782664,1415162677.8700,3,9.842800,-0.428300
2025-05-16,sz.300682,14.0900,14.9700,13.9500,14.2600,86983771,1261883768.9300,3,8.411800,2.222200
2025-05-23,sz.300682,14.2800,15.1400,14.1900,14.2700,76886306,1134979834.2300,3,7.435300,0.070100
2025-05-30,sz.300682,14.3500,19.5800,13.9400,17.1800,191699560,3257474623.4600,3,18.538500,20.392400
2025-06-06,sz.300682,17.8200,18.4400,16.1500,16.2200,246231332,4237467585.6700,3,23.811800,-4.229800
2025-06-13,sz.300682,16.2100,18.2000,14.8100,17.0600,266627563,4403084316.1200,3,25.784400,5.178800
2025-06-20,sz.300682,17.4600,22.5300,17.0700,19.4000,578216467,11660948096.8300,3,55.916600,13.716300
2025-06-27,sz.300682,19.3900,26.0700,19.2200,23.1400,492361650,10825441324.3800,3,47.614000,19.278400
2025-07-04,sz.300682,23.8100,24.6500,20.8500,21.9500,368401089,8315415861.6800,3,35.626300,-5.142600
2025-07-11,sz.300682,21.5700,23.2700,20.6000,21.2000,271771602,5937297338.8500,3,26.281800,-3.416900
2025-07-18,sz.300682,21.1100,21.5500,20.2000,20.9000,150787164,3142932157.0900,3,14.581900,-1.415100
2025-07-25,sz.300682,21.0000,21.4900,19.9000,20.5600,176351002,3653169377.0800,3,17.054200,-1.626800
2025-08-01,sz.300682,20.5900,21.8800,19.4200,19.6600,185001089,3849874501.1700,3,17.890500,-4.377400
2025-08-08,sz.300682,19.4800,19.7300,18.9200,19.1700,120309939,2321402770.0100,3,11.634600,-2.492400
2025-08-15,sz.300682,19.0700,22.3300,18.9600,21.8000,203897735,4239258990.4100,3,19.718100,13.719400
2025-08-22,sz.300682,22.0100,26.1600,21.9000,22.9800,255165761,5922108254.5000,3,24.675900,5.412800
2025-08-29,sz.300682,23.2900,26.4400,23.1000,25.0400,238992193,5990309108.3600,3,23.111900,8.964300
2025-09-05,sz.300682,25.7200,27.6400,23.0700,23.8100,179162997,4465457834.1800,3,17.326000,-4.912100
2025-09-12,sz.300682,25.0000,26.1800,21.8000,22.8600,246053616,5920950463.1700,3,23.794700,-3.989900
2025-09-19,sz.300682,22.8000,23.0700,20.7000,20.8000,139428920,3041972965.1900,3,13.483600,-9.011400
2025-09-26,sz.300682,20.6500,21.2900,19.0500,19.0700,106445582,2119271258.9200,3,10.293800,-8.317300
