date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300630,13.7900,22.0300,13.7900,22.0300,18802,359285.0000,3,0.061587,91.731941
2017-04-28,sz.300630,24.2300,45.6300,24.2300,40.9300,58513159,2405184699.0000,3,191.661642,85.792102
2017-05-31,sz.300630,40.9400,41.3200,32.8000,35.1400,29403441,1068314209.0000,3,96.311870,-14.146103
2017-06-30,sz.300630,35.1800,36.3300,32.2100,36.1000,17632838,609635777.0000,3,57.756900,2.731929
2017-07-31,sz.300630,36.3800,38.5000,33.2000,37.3400,12748681,464170628.0000,3,41.758695,3.434903
2017-08-31,sz.300630,37.3400,44.5000,34.7000,43.5800,15562394,619843292.0000,3,50.975098,16.711302
2017-09-29,sz.300630,43.4500,61.6300,43.4000,57.4000,26983849,1438612695.0500,3,88.386423,31.711794
2017-10-31,sz.300630,58.6800,68.6800,55.0000,65.9000,9823005,620525974.8400,3,32.175553,14.808362
2017-11-30,sz.300630,65.6500,67.9000,55.2800,63.4600,15502989,948909507.5400,3,50.780515,-3.702580
2017-12-29,sz.300630,62.9800,78.3300,58.6600,76.5600,15398553,1104674620.9200,3,50.438431,20.642925
2018-01-31,sz.300630,74.0000,78.2800,68.6800,69.3200,15069498,1095181966.2900,3,49.360602,-9.456635
2018-02-28,sz.300630,70.4700,71.1000,56.9200,71.1000,6732343,430179567.9800,3,22.052100,2.567802
2018-03-30,sz.300630,71.5800,86.0800,68.1900,81.5000,15716298,1169253508.4400,3,44.705416,14.627286
2018-04-27,sz.300630,81.6600,99.9800,77.2900,96.1200,21185063,1812288515.2900,3,32.106203,17.938650
2018-05-31,sz.300630,95.9500,112.0000,67.0000,69.5600,26326338,2392326438.4600,3,35.604644,8.724488
2018-06-29,sz.300630,69.6600,73.2900,63.3800,72.6000,20309860,1404277566.9900,3,20.519882,4.370328
2018-07-31,sz.300630,73.2800,83.5000,62.5000,64.6200,27423323,2006663349.1100,3,27.706905,-10.991736
2018-08-31,sz.300630,65.3000,69.8500,54.1000,62.3300,23001126,1458196230.9200,3,23.238978,-3.543794
2018-09-28,sz.300630,62.2000,63.4500,55.7000,62.7700,12737244,761378376.6100,3,12.868958,0.705920
2018-10-31,sz.300630,58.0300,60.9800,45.0300,50.6000,17044657,879786677.9100,3,17.220914,-19.388243
2018-11-30,sz.300630,51.4800,61.3400,50.5100,52.7200,15772556,870117595.4700,3,15.935658,4.189723
2018-12-28,sz.300630,54.5000,60.0200,41.1500,44.0600,33047285,1532044933.5200,3,33.389023,-16.426404
2019-01-31,sz.300630,44.0800,50.5000,40.2500,48.0900,18354741,831441655.6300,3,18.544545,9.146618
2019-02-28,sz.300630,48.3000,61.9800,48.1400,60.9900,16752740,926843062.8100,3,16.925978,26.824704
2019-03-29,sz.300630,61.4500,76.3600,54.6600,75.1900,30062560,1984179431.0100,3,30.373434,23.282505
2019-04-30,sz.300630,75.5500,81.8800,69.5000,71.5800,28079061,2064628688.1900,3,28.369423,-4.801170
2019-05-31,sz.300630,69.0000,74.6500,64.3000,70.7000,24534015,1710187617.4100,3,24.787719,-1.229394
2019-06-28,sz.300630,71.8800,84.4000,50.3000,57.6200,34276477,2133293575.0600,3,27.621157,22.570627
2019-07-31,sz.300630,57.8500,61.9500,42.4900,45.0000,76171620,3688551201.6800,3,51.306200,-21.902117
2019-08-30,sz.300630,44.7800,53.2000,41.1200,49.7000,69425349,3266153692.4200,3,46.762200,10.444444
2019-09-30,sz.300630,49.7700,57.0000,48.6000,51.1000,55555341,2883853601.6800,3,37.420000,2.816901
2019-10-31,sz.300630,51.0000,62.4200,51.0000,59.1000,39521801,2294072988.5000,3,26.620400,15.655577
2019-11-29,sz.300630,59.6300,68.0000,58.3700,61.7900,47721492,2952970535.1400,3,32.143100,4.551607
2019-12-31,sz.300630,60.4700,62.3600,54.3700,56.6400,47319919,2725649432.3700,3,31.873100,-8.334682
2020-01-23,sz.300630,56.6400,67.9000,54.5800,64.9700,37589923,2287429796.4600,3,25.319000,14.706921
2020-02-28,sz.300630,60.0000,69.4700,58.5000,61.9000,71738447,4583447646.2000,3,48.320200,-4.725258
2020-03-31,sz.300630,62.1000,75.3100,57.0300,63.8600,69740939,4542694897.9800,3,46.313200,3.166397
2020-04-30,sz.300630,64.0100,77.0000,61.6600,70.9000,53844777,3762404922.7500,3,26.852900,11.024115
2020-05-29,sz.300630,69.7200,82.7000,69.7100,73.3000,48390520,3715597797.3400,3,24.132900,3.385049
2020-06-30,sz.300630,74.0800,79.7800,68.6800,73.9500,88091810,6453661031.9800,3,43.932800,0.886767
2020-07-31,sz.300630,74.0300,74.3800,43.4200,44.5000,161476036,8077800594.0700,3,54.244600,-7.528493
2020-08-31,sz.300630,45.0000,50.8800,39.6600,48.3600,180691512,8029919113.2000,3,58.813800,8.674157
2020-09-30,sz.300630,47.8500,49.5700,39.1500,39.8100,99377084,4411863713.9800,3,32.346700,-17.679901
2020-10-30,sz.300630,40.4500,47.5800,40.0100,42.2400,66975607,2976207764.7600,3,21.640100,6.103994
2020-11-30,sz.300630,42.6600,45.5000,39.9000,42.6300,86554001,3683799496.2200,3,26.936600,0.923295
2020-12-31,sz.300630,42.4000,43.4500,38.5900,41.8900,70081388,2906764929.5700,3,21.810200,-1.735867
2021-01-29,sz.300630,41.5100,48.8600,40.0600,43.9800,96463280,4209300007.2800,3,30.020200,4.989258
2021-02-26,sz.300630,44.5700,49.8600,43.0100,45.5600,73072173,3399491954.5200,3,22.740900,3.592542
2021-03-31,sz.300630,45.8600,47.9900,41.8800,42.6200,55804260,2478044482.3000,3,17.367000,-6.453029
2021-04-30,sz.300630,42.6200,51.9300,42.6200,49.2600,76049172,3617231843.6400,3,23.667300,15.579500
2021-05-31,sz.300630,49.5000,56.6600,45.5200,54.8000,61443881,3116030320.9700,3,19.121900,11.246400
2021-06-30,sz.300630,54.2600,54.7100,46.1000,52.4000,89890735,4600344362.9500,3,27.974700,-4.379600
2021-07-30,sz.300630,52.0600,52.9800,41.7700,43.8000,69068576,3216766276.5200,3,21.494800,-16.081400
2021-08-31,sz.300630,43.6100,48.8800,38.0000,38.5700,61609315,2746947066.7900,3,19.163000,-11.940600
2021-09-30,sz.300630,39.0000,47.4600,38.5000,46.1500,68857841,2936422662.6100,3,21.408900,19.652600
2021-10-29,sz.300630,46.0000,49.5400,45.0000,49.1900,47275235,2246702511.1900,3,14.675400,6.587200
2021-11-30,sz.300630,49.1500,55.2300,48.0800,52.1500,69078758,3583758340.7100,3,21.443800,6.017500
2021-12-31,sz.300630,52.1500,55.6600,48.2100,55.0400,63105923,3276751418.1800,3,19.601000,5.541700
2022-01-28,sz.300630,55.2300,56.2300,46.5000,47.7000,37919843,1929247869.9500,3,11.779700,-13.335800
2022-02-28,sz.300630,47.9800,49.3100,43.2100,48.4600,33241276,1529859761.2600,3,10.320700,1.593300
2022-03-31,sz.300630,48.3800,49.4900,40.5700,43.4500,49342082,2225372746.4400,3,15.320200,-10.338400
2022-04-29,sz.300630,43.2800,45.0800,23.9500,26.3000,152426588,4591952106.2600,3,47.356100,-39.470700
2022-05-31,sz.300630,26.0500,29.6300,25.9400,27.7000,91375049,2507291758.6400,3,28.388400,5.323200
2022-06-30,sz.300630,27.7600,37.2900,26.2500,35.1500,126202803,3843725008.3800,3,39.208700,26.895300
2022-07-29,sz.300630,35.0900,36.9200,28.4200,28.6700,123463990,3934317865.1200,3,38.357800,-17.925300
