date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300630,43.0900,43.3400,40.5700,41.0100,12298423,514726373.8400,3,3.827400,-5.310552
2020-12-18,sz.300630,41.2000,43.0800,40.8000,41.4500,14143533,593884985.2500,3,4.401600,1.072909
2020-12-25,sz.300630,41.4500,41.4500,38.5900,40.9900,21204932,851719549.7200,3,6.599300,-1.109771
2020-12-31,sz.300630,40.9400,42.4600,39.8400,41.8900,13027990,542945470.0000,3,4.054500,2.195657
2021-01-08,sz.300630,41.5100,42.9700,40.0600,41.3100,22172423,917836927.2900,3,6.900300,-1.384579
2021-01-15,sz.300630,42.2500,43.1600,40.5600,41.1900,15393340,638555346.2700,3,4.790600,-0.290487
2021-01-22,sz.300630,41.5500,47.8100,40.6600,47.6100,30789355,1338609700.0000,3,9.581900,15.586307
2021-01-29,sz.300630,47.6100,48.8600,43.7000,43.9800,28108162,1314298045.6400,3,8.747400,-7.624449
2021-02-05,sz.300630,44.5700,47.7500,43.0100,45.1500,26323209,1188823926.0000,3,8.192100,2.660300
2021-02-10,sz.300630,44.6700,48.4600,44.5500,47.3000,14956733,703059351.8100,3,4.654700,4.761905
2021-02-19,sz.300630,47.9800,48.0000,43.7000,47.0600,9820328,450070840.0000,3,3.056200,-0.507400
2021-02-26,sz.300630,47.3000,49.8600,45.5600,45.5600,21971903,1057537840.7600,3,6.837900,-3.187420
2021-03-05,sz.300630,45.8600,47.9900,44.9000,45.8800,14436672,665579807.0000,3,4.492800,0.702371
2021-03-12,sz.300630,46.5000,47.1900,43.1000,43.6400,16863199,758149560.0000,3,5.248000,-4.882302
2021-03-19,sz.300630,43.1000,44.8000,42.2300,43.1900,10637890,459721049.0000,3,3.310700,-1.031164
2021-03-26,sz.300630,42.9900,44.3000,41.8800,43.1300,9157063,391934732.8600,3,2.849800,-0.138921
2021-04-02,sz.300630,43.0000,44.5000,42.5100,44.1200,9045677,392984575.0000,3,2.815200,2.295386
2021-04-09,sz.300630,44.1300,46.7200,43.5000,45.1000,8267238,374031525.0000,3,2.572800,2.221215
2021-04-16,sz.300630,45.0000,48.4600,43.9800,47.9100,22885146,1067194188.0000,3,7.122200,6.230599
2021-04-23,sz.300630,47.7600,48.2800,45.8300,46.8500,12859483,604569953.4000,3,4.002000,-2.212500
2021-04-30,sz.300630,48.2300,51.9300,48.0000,49.2600,27701064,1381110932.1300,3,8.620800,5.144100
2021-05-07,sz.300630,49.5000,49.7800,47.4800,47.5600,5170523,250174416.6700,3,1.609100,-3.451100
2021-05-14,sz.300630,47.3000,49.1900,45.5200,48.4400,14186726,669699531.4700,3,4.415000,1.850300
2021-05-21,sz.300630,48.3300,50.4200,47.4100,49.9300,11838975,577692194.6500,3,3.684400,3.076000
2021-05-28,sz.300630,50.0100,56.6600,49.5000,54.8000,25859433,1379161188.3500,3,8.047700,9.753700
2021-06-04,sz.300630,55.4600,55.7400,51.3000,53.6000,21819246,1163547107.8800,3,6.790400,-2.189800
2021-06-11,sz.300630,53.6500,53.9800,50.3600,51.3100,15520193,804094222.0200,3,4.830000,-4.272400
2021-06-18,sz.300630,51.3800,51.8200,48.5500,50.6100,12392605,620520299.4000,3,3.856600,-1.364300
2021-06-25,sz.300630,50.4400,53.2500,46.1000,52.8700,34363142,1715523466.4100,3,10.694100,4.465500
2021-07-02,sz.300630,52.8700,53.5500,49.8500,50.3400,15659659,816485943.0100,3,4.873400,-4.785300
2021-07-09,sz.300630,50.3900,50.8800,47.2000,47.8400,11204368,550345681.6600,3,3.486900,-4.590100
2021-07-16,sz.300630,48.0900,48.9500,45.7500,46.0100,13742638,646673818.5200,3,4.276900,-3.825300
2021-07-23,sz.300630,46.0200,48.3000,43.1000,43.8700,21719102,996030888.8400,3,6.759200,-4.651200
2021-07-30,sz.300630,43.5900,45.7000,41.7700,43.8000,16926582,743192201.5600,3,5.267700,-0.159600
2021-08-06,sz.300630,43.6100,48.8800,42.6900,45.7700,19002447,887502972.9900,3,5.913800,4.497700
2021-08-13,sz.300630,45.4700,48.3500,44.8800,46.2200,11435775,531811702.5300,3,3.556200,0.983200
2021-08-20,sz.300630,46.4900,47.1900,43.3800,43.5500,10930338,492657217.2600,3,3.399000,-5.776700
2021-08-27,sz.300630,43.7000,44.0000,40.6300,41.0000,12850317,543648902.7200,3,3.995900,-5.855300
2021-09-03,sz.300630,41.0000,41.0100,38.0000,39.4000,15592934,615035582.9200,3,4.848700,-3.902400
2021-09-10,sz.300630,40.5200,41.0200,38.9900,39.1000,15307317,611464920.7400,3,4.760000,-0.761400
2021-09-17,sz.300630,39.2200,46.4500,38.7800,45.7000,20620868,874485508.0800,3,6.412300,16.879800
2021-09-24,sz.300630,47.0000,47.4600,43.8700,44.4200,11189597,509164463.5600,3,3.479600,-2.800900
2021-09-30,sz.300630,45.2100,47.1700,43.7000,46.1500,13537563,617598458.6000,3,4.206400,3.894600
2021-10-08,sz.300630,46.0000,48.8800,45.6700,46.8200,2939516,139171410.5300,3,0.912500,1.451800
