date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002242,21.0800,24.2900,20.5000,22.6800,314385068,6927822420.0000,3,41.186212,7.743468
2016-01-29,sz.002242,22.6800,22.6800,14.6000,15.5200,167425289,2869502968.0000,3,21.928915,-31.569665
2016-02-29,sz.002242,15.5100,17.8000,14.4000,14.9100,145556669,2398917880.0000,3,19.064621,-3.930412
2016-03-31,sz.002242,14.9100,18.7400,14.6300,18.2100,244425932,4125785720.0000,3,32.014252,22.132797
2016-04-29,sz.002242,17.9500,20.9600,17.2000,19.7400,227025873,4352732528.0000,3,29.735239,8.401977
2016-05-31,sz.002242,19.5100,21.5000,17.0000,18.0400,215299221,4187519688.0000,3,28.199314,-5.304219
2016-06-30,sz.002242,17.9900,18.9700,17.0000,18.1800,149925525,2700261608.0000,3,19.636842,0.776053
2016-07-29,sz.002242,18.1500,22.4000,17.9200,21.8900,223879832,4396357944.0000,3,29.323179,20.407041
2016-08-31,sz.002242,21.6100,21.7000,19.7500,20.5600,149809387,3120575320.0000,3,19.621631,-6.075834
2016-09-30,sz.002242,20.4500,21.0700,19.4800,20.2200,51225751,1028301124.0000,3,6.707006,-1.653696
2016-10-31,sz.002242,20.3000,20.4600,19.2300,19.4700,50628973,1004561824.0000,3,6.616480,-3.709199
2016-11-30,sz.002242,19.5000,20.8000,19.2100,19.8900,113587373,2268625184.0000,3,14.844239,2.157165
2016-12-30,sz.002242,19.9800,21.3700,17.8500,18.0300,147142364,2902828428.0000,3,19.229394,-9.351433
2017-01-26,sz.002242,18.0400,18.5700,17.1600,18.0600,44670777,806417458.0000,3,5.838459,0.166389
2017-02-28,sz.002242,18.0800,18.4200,17.4200,18.1900,88309604,1587169272.0000,3,11.542042,0.719823
2017-03-31,sz.002242,18.1900,20.0700,17.9900,18.3900,194738770,3688585768.0000,3,25.452305,1.099505
2017-04-28,sz.002242,18.4000,20.8500,18.0000,19.4300,165585632,3205036661.0000,3,21.641998,5.655247
2017-05-31,sz.002242,19.2000,19.2900,16.8000,18.3600,107200954,1964855994.0000,3,14.011136,-5.506948
2017-06-30,sz.002242,18.3600,20.4800,17.7500,19.6700,171150963,3282352065.0000,3,22.368660,7.135076
2017-07-31,sz.002242,19.7500,19.8600,17.6100,18.0200,123902459,2301578041.0000,3,16.193066,-8.388409
2017-08-31,sz.002242,18.1000,21.4800,17.7000,19.3800,330897015,6514133975.0000,3,43.245608,7.547170
2017-09-29,sz.002242,19.3200,20.8800,18.8000,19.3300,196834592,3859145961.4900,3,25.717017,-0.257998
2017-10-31,sz.002242,19.4800,19.5600,17.8600,18.1700,105391071,1974376630.0400,3,13.741990,-6.001035
2017-11-30,sz.002242,18.0500,19.2600,17.5000,18.0600,103581837,1906953131.4100,3,13.509541,-0.605394
2017-12-29,sz.002242,18.1500,18.3000,16.4600,16.9700,55119588,945195564.6900,3,7.188908,-2.810109
2018-01-31,sz.002242,16.9900,18.7600,16.9900,18.1400,113103782,2037968199.4800,3,14.751429,6.894520
2018-02-28,sz.002242,18.1300,18.2400,15.8000,17.2500,50088948,858057292.4900,3,6.532900,-4.906284
2018-03-30,sz.002242,17.2400,18.2400,15.8200,18.0200,73596653,1281635050.5500,3,9.598758,4.463768
2018-04-27,sz.002242,17.9400,18.2500,16.4900,17.0000,44234549,764741851.9500,3,5.769240,-5.660377
2018-05-31,sz.002242,17.0400,17.6700,15.6000,16.7300,83260618,1406497090.7300,3,11.616940,2.687881
2018-06-29,sz.002242,16.6800,17.7800,16.1000,17.6900,103574817,1769077971.2700,3,13.508625,5.738195
2018-07-31,sz.002242,17.5600,18.3600,16.4200,17.5300,91249865,1589848020.2000,3,11.972008,-0.904466
