date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.605287,37.8700,55.0000,28.2000,28.5600,68443476,2623428117.7000,3,273.773800,-9.505700
2021-08-31,sh.605287,28.5600,31.7900,28.2500,29.4800,34040639,1033551735.0100,3,136.162300,3.221300
2021-09-30,sh.605287,29.5100,31.9200,27.7900,28.1200,20833589,630291606.1500,3,83.334500,-4.613300
2021-10-29,sh.605287,28.1800,28.6600,24.7000,25.2900,7538889,204891531.2100,3,30.155600,-10.064000
2021-11-30,sh.605287,25.1400,28.1700,24.7200,27.4200,11785983,316757740.3100,3,47.143900,8.422300
2021-12-31,sh.605287,27.2500,29.9600,26.9200,28.6300,18017178,513850604.7500,3,72.068500,4.412800
2022-01-28,sh.605287,28.6500,37.0900,27.3100,27.7500,64940905,2099344196.2300,3,259.763700,-3.073700
2022-02-28,sh.605287,28.1600,33.5200,27.7400,29.5400,40945730,1289237453.3500,3,163.783000,6.450500
2022-03-31,sh.605287,29.8000,29.9700,24.2100,27.2500,21521682,586699626.9200,3,86.086800,-7.752200
2022-04-29,sh.605287,26.9500,32.4900,21.0100,22.6100,39130842,1056136407.7000,3,156.523300,-17.027500
2022-05-31,sh.605287,22.3600,27.5300,22.1300,25.8000,22205397,567736386.8300,3,88.821500,14.108800
2022-06-30,sh.605287,25.8000,26.3100,23.7000,25.2100,11171967,279106988.0500,3,44.687600,-2.286800
2022-07-29,sh.605287,25.3300,25.3300,23.8700,24.3600,9520238,233287645.2000,3,18.119200,-2.781500
2022-08-31,sh.605287,24.8800,25.5300,22.9000,23.8200,8194288,195989260.6700,3,13.042800,-2.216700
2022-09-30,sh.605287,23.9000,26.0000,22.2000,23.5100,18625375,451435100.2400,3,29.645900,-1.301400
2022-10-31,sh.605287,23.6800,27.8700,22.1900,22.3900,46580749,1190906701.0300,3,74.142600,-4.763900
2022-11-30,sh.605287,22.7600,25.8300,22.4000,25.0100,31066193,756276028.3600,3,49.448000,11.701700
2022-12-30,sh.605287,24.9700,25.3100,22.0500,22.3900,13279664,317202023.2900,3,21.137100,-10.475800
2023-01-31,sh.605287,22.2000,24.2700,22.2000,24.1800,8811498,205845227.6800,3,14.025200,7.994600
2023-02-28,sh.605287,24.2200,24.9200,24.0100,24.5900,13198658,323940532.6800,3,21.008100,1.695600
2023-03-31,sh.605287,24.5700,25.3900,23.8600,23.9600,17688586,436476717.9000,3,28.155300,-2.562000
2023-04-28,sh.605287,23.7900,24.1700,21.7300,23.1700,12764210,293052910.7500,3,20.316800,-3.297200
2023-05-31,sh.605287,24.0300,25.9600,24.0100,24.3600,23486659,586888508.7800,3,37.383700,5.136000
2023-06-30,sh.605287,24.2300,24.5600,22.5900,23.7000,14437651,340929403.5400,3,22.980600,-2.709400
2023-07-31,sh.605287,23.8700,24.4900,16.7600,19.5300,62375713,1193264576.2600,3,72.563400,16.345100
2023-08-31,sh.605287,19.5000,20.2500,17.4000,18.7200,58086333,1084767458.7700,3,66.040000,-4.147500
2023-09-28,sh.605287,18.6900,19.1800,17.2800,18.1300,33611407,613053337.2500,3,38.213700,-3.151700
2023-10-31,sh.605287,17.9900,18.2200,15.8300,17.4000,28220545,479354837.1000,3,32.084800,-4.026500
2023-11-30,sh.605287,17.4000,18.2900,16.8100,17.1700,33125592,576362493.0700,3,37.661400,-1.321800
2023-12-29,sh.605287,17.2200,17.4000,15.8300,16.9700,29101709,485386273.7200,3,33.086800,-1.164800
2024-01-31,sh.605287,16.9500,19.1500,13.5700,13.6000,130592848,2218332990.3300,3,148.474500,-19.858600
2024-02-29,sh.605287,13.5800,14.1400,10.0000,13.1700,48353125,589638505.8000,3,54.974000,-3.161800
2024-03-29,sh.605287,13.1600,14.1700,12.7700,13.6700,32312370,435488058.9700,3,36.737100,3.796500
2024-04-30,sh.605287,13.7100,14.1000,11.6600,12.7800,34697115,448623279.7200,3,39.448200,-6.510600
2024-05-31,sh.605287,12.8500,14.9200,12.8000,13.1600,53434841,721530007.8800,3,60.751600,2.973400
2024-06-28,sh.605287,13.1900,13.2400,11.9200,12.5900,31322054,390326072.7500,3,35.610800,-4.331300
2024-07-31,sh.605287,12.4800,12.6500,10.3100,11.2800,29559990,331472369.0000,3,30.587400,-9.383100
2024-08-30,sh.605287,11.3400,11.8800,9.9800,11.3900,61530491,671404311.6000,3,61.599200,0.975200
2024-09-30,sh.605287,11.3000,12.9300,10.1600,12.8500,52325153,593163987.0700,3,52.383900,12.818300
2024-10-31,sh.605287,14.1000,14.8400,11.8200,13.0300,123282475,1646997059.3400,3,123.420700,1.400800
2024-11-29,sh.605287,12.9800,13.8000,12.5800,13.3800,62585910,828123379.9700,3,62.655900,2.686100
2024-12-31,sh.605287,13.3700,14.4900,12.1000,12.1500,51981579,697130628.7500,3,52.039900,-9.192800
2025-01-27,sh.605287,12.1500,12.3500,10.9800,11.8500,28355066,328196028.8100,3,21.044700,-2.469100
2025-02-28,sh.605287,11.8300,13.3600,11.8000,12.5500,52074074,651929656.4500,3,37.195600,5.907200
2025-03-31,sh.605287,12.4500,15.1800,12.4500,13.1000,85225858,1193103981.9400,3,60.875700,4.382500
2025-04-30,sh.605287,13.0900,13.7500,10.1100,12.4700,112467376,1379133003.7400,3,80.333600,-4.809200
2025-05-30,sh.605287,13.0000,14.2100,12.4700,14.1600,61426931,808000679.6900,3,43.876300,13.552500
2025-06-30,sh.605287,13.9400,14.5500,13.0200,14.4900,56010960,773493141.1400,3,40.008000,2.330500
2025-07-31,sh.605287,14.5500,16.0600,14.5500,15.3700,68896712,1056493800.8800,3,49.212100,6.073200
2025-08-29,sh.605287,15.3400,16.8400,15.2400,16.0500,73474764,1184768545.2100,3,52.481800,4.424200
2025-09-30,sh.605287,16.0100,23.9000,15.7100,23.1000,140482737,2841785325.2000,3,100.344700,43.925200
2025-10-31,sh.605287,23.2000,31.7900,20.5000,30.2100,87379435,2333043480.8100,3,62.413900,30.779200
