date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300425,4.6400,4.7600,4.3600,4.4500,26661636,121410030.1900,3,3.969800,-4.710921
2020-12-31,sz.300425,4.4700,4.5700,4.3800,4.5000,19640582,87967984.0000,3,2.924400,1.123596
2021-01-08,sz.300425,4.5000,4.6100,4.1800,4.4200,46585167,205936667.6700,3,6.936500,-1.777778
2021-01-15,sz.300425,4.4000,4.4000,4.1300,4.3300,25325619,107821829.0200,3,3.771000,-2.036199
2021-01-22,sz.300425,4.3300,4.4800,4.2300,4.2400,21219499,92629377.0000,3,3.159500,-2.078522
2021-01-29,sz.300425,4.2300,4.2500,4.0000,4.0200,21412613,88738733.0700,3,3.188200,-5.188679
2021-02-05,sz.300425,4.0600,4.1600,3.9400,3.9500,15719057,63655148.0000,3,2.340600,-1.741294
2021-02-10,sz.300425,3.9500,4.0800,3.9000,4.0600,8302226,33065674.0100,3,1.236100,2.784810
2021-02-19,sz.300425,4.0800,4.2900,4.0800,4.2700,15896750,66481587.0000,3,2.367000,5.172414
2021-02-26,sz.300425,4.2700,4.4900,4.2500,4.4300,46957113,204524494.8600,3,6.991700,3.747073
2021-03-05,sz.300425,4.4500,4.6300,4.4000,4.5900,53717057,242230881.0000,3,7.998300,3.611738
2021-03-12,sz.300425,4.5900,4.7000,4.3300,4.5700,44571049,201519128.0000,3,6.636400,-0.435730
2021-03-19,sz.300425,4.5900,5.1000,4.5300,4.7300,100163864,483546136.0000,3,14.914100,3.501094
2021-03-26,sz.300425,4.7200,4.9400,4.5200,4.5900,76017801,361031181.5000,3,11.318800,-2.959831
2021-04-02,sz.300425,4.6100,4.8400,4.4200,4.4900,53970227,247355830.0000,3,8.036000,-2.178649
2021-04-09,sz.300425,4.5000,4.5800,4.4100,4.4500,25427025,114359642.0000,3,3.786000,-0.890869
2021-04-16,sz.300425,4.5200,4.9500,4.4900,4.5700,103631708,487581422.0000,3,15.430500,2.696629
2021-04-23,sz.300425,4.5900,4.6900,4.4400,4.4600,36445028,165711221.9100,3,5.426500,-2.407000
2021-04-30,sz.300425,4.4400,4.5400,4.2400,4.2900,29542853,128752185.3600,3,4.398900,-3.811700
2021-05-07,sz.300425,4.2900,4.3700,4.2800,4.3300,6756854,29169274.2100,3,1.006100,0.932400
2021-05-14,sz.300425,4.3100,4.5200,4.2700,4.4900,26986238,118347400.6300,3,4.018100,3.695200
2021-05-21,sz.300425,4.4800,4.5000,4.2800,4.3100,22977376,100361020.2200,3,3.421300,-4.008900
2021-05-28,sz.300425,4.3200,4.4300,4.3100,4.3400,20631723,90179774.9600,3,3.072100,0.696100
