date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688633,70.0000,72.8800,49.1200,49.2900,33940991,1950992982.0000,3,205.164800,46.609161
2021-04-30,sh.688633,49.7000,58.8800,49.0000,51.9300,39268046,2114734300.0300,3,237.365400,5.356100
2021-05-31,sh.688633,51.1800,53.9800,47.7000,53.6800,15256781,772024387.8800,3,92.223500,3.369900
2021-06-30,sh.688633,53.3800,58.8000,48.5800,55.8700,23862986,1270608198.3400,3,144.245800,5.510300
2021-07-30,sh.688633,56.0300,64.1600,54.1600,57.3800,32883475,1945458086.2800,3,198.772300,2.702700
2021-08-31,sh.688633,57.5000,79.4300,55.5700,73.2000,41774887,2791011940.9300,3,252.518900,27.570600
2021-09-30,sh.688633,72.7500,83.2900,61.0000,63.1100,23324207,1740184135.5100,3,139.772800,-13.784200
2021-10-29,sh.688633,64.0600,69.0000,48.0300,65.3400,11886536,741471138.1800,3,68.811000,3.533500
2021-11-30,sh.688633,65.3600,76.8800,64.2200,74.1000,16847871,1191835595.9300,3,97.532100,13.406800
2021-12-31,sh.688633,73.9000,77.4100,59.6900,63.1200,8455869,564972336.8500,3,48.950900,-14.817800
2022-01-28,sh.688633,63.1400,66.5000,52.2900,53.9000,6154746,369643337.8900,3,35.629700,-14.607100
2022-02-28,sh.688633,54.5400,54.9800,48.7600,49.9200,7342701,374301264.7400,3,42.506800,-7.384000
2022-03-31,sh.688633,49.9000,52.3200,39.5400,44.1800,11115740,510195831.8300,3,60.886000,-11.498400
2022-04-29,sh.688633,44.1500,45.5800,30.7800,40.2100,7996665,309156616.6600,3,34.731400,-8.986000
2022-05-31,sh.688633,40.2100,43.2500,38.5100,41.5200,6062964,249004449.5600,3,26.333000,3.257900
2022-06-30,sh.688633,41.0300,50.6600,40.9000,46.5200,13799620,649140620.5700,3,59.935300,12.522600
2022-07-29,sh.688633,46.5200,55.5000,43.3400,51.9500,13992776,675995660.7900,3,60.774400,11.672400
2022-08-31,sh.688633,51.6400,63.9900,48.2300,49.7600,24097648,1366917516.7000,3,104.662300,-4.215600
2022-09-30,sh.688633,50.4600,53.2800,42.9200,42.9200,12294934,605193336.5000,3,53.400200,-13.746000
2022-10-31,sh.688633,42.9200,50.4600,39.7700,45.8100,8560799,391734790.1000,3,37.181700,6.733500
2022-11-30,sh.688633,45.8600,55.4900,45.3300,47.2400,14557803,726420926.5400,3,63.228300,3.121600
2022-12-30,sh.688633,47.9400,53.0500,44.3900,44.7000,12207169,601751943.5800,3,53.019000,-5.376800
2023-01-31,sh.688633,44.6900,52.6600,44.6900,50.1200,8526329,427217875.7700,3,36.870900,12.125300
