date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301255,39.0100,44.6000,34.0900,34.2500,22603629,857477342.3700,3,132.962500,-7.482400
2023-01-31,sz.301255,34.0200,41.6500,33.7600,40.1800,45951583,1743008118.2400,3,270.303500,17.313900
2023-02-28,sz.301255,39.7100,42.0900,37.6000,39.1700,36270637,1444765785.8500,3,213.356800,-2.513700
2023-03-31,sz.301255,39.3000,40.0900,34.8500,35.2700,18163684,675586507.1500,3,106.845200,-9.956600
2023-04-28,sz.301255,35.2800,36.8200,31.0800,34.1300,18546379,633638971.5400,3,109.096200,-3.232200
2023-05-31,sz.301255,34.0500,45.0500,33.4200,39.5800,42358143,1684923289.0100,3,249.165300,15.968400
2023-06-30,sz.301255,39.6200,49.7600,23.5000,45.4500,163276481,6148111275.6900,3,622.715000,88.355800
2023-07-31,sz.301255,45.4500,70.0000,43.0000,45.1200,241702233,13343543092.5500,3,888.611100,-0.726100
2023-08-31,sz.301255,45.1200,65.2400,42.5200,63.5800,225953880,11751174497.0300,3,830.713100,40.913100
2023-09-28,sz.301255,61.2000,64.8100,45.2900,46.2300,126160009,6822072604.8700,3,463.823500,-27.288500
2023-10-31,sz.301255,45.7900,48.8000,39.5000,40.3600,50526930,2184006941.4800,3,185.760600,-12.697400
2023-11-30,sz.301255,40.0600,53.3900,39.0400,46.4500,122975891,5625963986.0000,3,452.117300,15.089200
2023-12-29,sz.301255,45.5200,46.4800,39.0900,42.0100,55210242,2388827126.4200,3,202.978700,-9.558700
2024-01-31,sz.301255,42.0000,42.3000,30.3000,30.3700,26759016,991848588.6900,3,98.378500,-27.707700
2024-02-29,sz.301255,30.5900,40.5000,22.8000,35.4600,51657182,1683729464.5400,3,189.916200,16.760000
2024-03-29,sz.301255,35.5000,40.5800,33.7500,35.5800,66867243,2478804301.7200,3,245.835200,0.338400
2024-04-30,sz.301255,35.3500,36.1700,27.1400,31.6200,28867560,911634684.4100,3,106.130600,-11.129800
2024-05-31,sz.301255,32.3200,32.8300,28.7300,30.7100,20237682,622155578.3300,3,74.403300,-2.877900
2024-06-28,sz.301255,31.0700,38.2000,29.8100,31.1800,74060319,2516914924.2900,3,272.280600,2.984200
2024-07-31,sz.301255,31.1500,31.5000,27.1000,30.4100,28850969,844982154.1200,3,106.069500,-2.469500
2024-08-30,sz.301255,30.2000,30.5600,25.8000,27.0400,32879909,944456197.7400,3,120.882200,-11.081900
2024-09-30,sz.301255,27.0000,33.2000,24.1800,32.6900,19228171,525666186.7800,3,70.691700,20.895000
2024-10-31,sz.301255,38.2000,38.9500,30.0900,30.6800,41822994,1381168088.2600,3,153.760900,-6.148700
2024-11-29,sz.301255,30.5900,40.0000,29.2900,35.5500,100260921,3605126518.6800,3,368.606300,15.873500
2024-12-31,sz.301255,35.9600,40.0000,32.8000,32.9000,72511934,2661523000.7800,3,266.588100,-7.454300
2025-01-27,sz.301255,32.5900,34.9700,29.9900,32.5000,28932477,960785615.0200,3,106.369500,-1.215800
2025-02-28,sz.301255,33.2500,50.2500,32.6400,46.1700,110329315,4505250586.0800,3,405.622200,42.061500
2025-03-31,sz.301255,45.0000,62.6200,41.8300,43.4700,136715700,6956959262.1400,3,502.631200,-5.848000
2025-04-30,sz.301255,43.9900,44.2000,30.6500,40.4100,61203501,2336871066.5800,3,225.012900,-7.039300
2025-05-30,sz.301255,40.6500,52.4500,40.4200,40.9400,75520622,3425481371.2500,3,277.649500,1.311600
2025-06-30,sz.301255,40.2000,42.4600,27.6000,30.7600,45399752,1532265502.7500,3,135.402600,5.698300
2025-07-31,sz.301255,30.9200,32.6800,29.1600,29.8700,74428612,2301365558.6000,3,195.453400,-2.893400
2025-08-29,sz.301255,30.0000,37.2100,29.7400,32.4400,102922416,3436476951.4500,3,270.279500,8.604000
2025-09-30,sz.301255,32.4800,35.3300,31.0300,33.3400,84804858,2818694128.6900,3,222.701800,2.774400
2025-10-31,sz.301255,33.4800,34.3800,29.2500,30.1000,29833595,929758865.4300,3,78.344600,-9.718100
