date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301255,39.0100,44.6000,34.0900,34.2500,22603629,857477342.3700,3,132.962500,-7.482400
2023-01-06,sz.301255,34.0200,38.2400,33.7600,37.4300,13405248,489968787.5300,3,78.854400,9.284700
2023-01-13,sz.301255,37.3200,39.2500,35.9200,36.1900,12332066,461109901.3100,3,72.541600,-3.312900
2023-01-20,sz.301255,36.0600,41.6500,35.9500,39.6900,14966628,584398843.8000,3,88.039000,9.671200
2023-02-03,sz.301255,40.0800,40.4700,38.4200,39.9000,11833875,469420505.6300,3,69.611100,0.529100
2023-02-10,sz.301255,39.8000,42.0900,39.0100,39.7600,12945495,520691893.6800,3,76.150100,-0.350900
2023-02-17,sz.301255,39.4500,41.4800,37.6000,37.8900,9876097,394837072.0900,3,58.094600,-4.703200
2023-02-24,sz.301255,37.7200,39.7500,37.6500,38.6800,4913538,191190669.4400,3,28.903200,2.085000
2023-03-03,sz.301255,38.5800,40.0900,37.9700,38.1600,5353818,209024900.0000,3,31.493100,-1.344400
2023-03-10,sz.301255,38.3100,38.3400,36.8200,37.5300,3816703,142944205.5600,3,22.451100,-1.650900
2023-03-17,sz.301255,37.1500,37.4800,35.8000,36.5200,3965480,144759465.6800,3,23.326400,-2.691200
2023-03-24,sz.301255,36.8700,37.6900,36.6800,37.0000,3580326,133058072.9400,3,21.060800,1.314300
2023-03-31,sz.301255,36.9900,37.3600,34.8500,35.2700,3396630,121956093.5800,3,19.980100,-4.675700
2023-04-07,sz.301255,35.2800,36.8200,35.2200,35.7800,2857207,102699404.7900,3,16.807100,1.446000
2023-04-14,sz.301255,36.4800,36.4800,34.2900,34.6500,3082339,108002448.7300,3,18.131300,-3.158200
2023-04-21,sz.301255,34.5100,35.1700,31.6500,31.7300,3333658,111114772.2600,3,19.609700,-8.427100
2023-04-28,sz.301255,31.7500,35.5300,31.0800,34.1300,9273175,311822345.7600,3,54.548100,7.563800
2023-05-05,sz.301255,34.0500,34.6500,33.6000,33.7300,1944306,66337350.3600,3,11.437100,-1.172000
2023-05-12,sz.301255,33.7000,35.0000,33.4200,34.7400,3431866,117433926.3100,3,20.187300,2.994400
2023-05-19,sz.301255,34.7400,41.5000,34.6000,39.9800,11720729,453456586.0300,3,68.945400,15.083500
2023-05-26,sz.301255,39.7900,45.0500,39.7000,40.1900,20920445,875038918.5000,3,123.061500,0.525300
2023-06-02,sz.301255,39.8900,40.5600,39.2000,39.8900,6721389,266991921.1900,3,39.537500,-0.746500
2023-06-09,sz.301255,40.3500,41.5000,39.6100,40.6300,7789434,316029016.2300,3,45.820200,1.855100
2023-06-16,sz.301255,24.5000,37.4200,23.5000,33.6200,35070934,1112259666.1100,3,128.937200,35.728700
2023-06-21,sz.301255,31.0000,43.0000,31.0000,41.7000,45685053,1668402366.2500,3,167.959700,24.033300
2023-06-30,sz.301255,39.6700,49.7600,33.7400,45.4500,72350468,2957084813.7200,3,265.994400,8.992800
2023-07-07,sz.301255,45.4500,70.0000,45.0000,62.1000,74526184,4328357129.2500,3,273.993300,36.633700
2023-07-14,sz.301255,62.2100,63.0400,51.5100,54.3500,57477167,3294258992.8800,3,211.313100,-12.479900
2023-07-21,sz.301255,54.0100,66.4200,51.5800,53.1400,56222769,3217141697.3700,3,206.701400,-2.226300
2023-07-28,sz.301255,47.4900,50.6900,43.0000,46.4600,45698392,2149210083.6200,3,168.008700,-12.570600
2023-08-04,sz.301255,47.0000,49.6800,43.7200,47.8300,43075874,2008033893.8100,3,158.367200,2.948800
2023-08-11,sz.301255,47.2000,49.0000,42.5200,44.7900,29083855,1315056359.7200,3,106.926100,-6.355800
2023-08-18,sz.301255,44.1500,58.8500,42.7000,55.9000,57972504,2851447064.9400,3,213.134300,24.804600
2023-08-25,sz.301255,55.9600,65.0000,51.0000,51.5600,61783526,3484518213.6700,3,227.145400,-7.763900
2023-09-01,sz.301255,55.9800,65.2400,47.0300,61.6100,51813613,3070730168.3400,3,190.491200,19.491900
2023-09-08,sz.301255,61.6700,64.5800,55.2600,56.5500,40837889,2407990519.8600,3,150.139300,-8.213000
2023-09-15,sz.301255,53.8800,57.2000,48.9800,49.2100,29302190,1550963775.4000,3,107.728600,-12.979700
2023-09-22,sz.301255,48.6100,50.8800,47.0000,49.1900,21581311,1052537741.6000,3,79.343100,-0.040600
2023-09-28,sz.301255,50.5800,50.7800,45.2900,46.2300,24440848,1186544553.9900,3,89.856000,-6.017500
2023-10-13,sz.301255,45.7900,48.8000,44.0200,44.1100,19370305,888255999.8500,3,71.214400,-4.585800
2023-10-20,sz.301255,44.0100,45.1000,41.0400,41.4500,12420521,530736874.6100,3,45.663700,-6.030400
2023-10-27,sz.301255,41.5900,42.6000,39.5000,40.9500,12581105,512899286.1500,3,46.253900,-1.206300
2023-11-03,sz.301255,40.9000,46.4500,39.0400,44.3000,20753675,876030301.2500,3,76.300300,8.180700
2023-11-10,sz.301255,43.1700,45.7900,42.3800,43.7500,31258099,1386452061.6400,3,114.919500,-1.241500
2023-11-17,sz.301255,44.0700,47.6600,43.5100,44.5000,21932318,989601164.7900,3,80.633600,1.714300
2023-11-24,sz.301255,44.2100,53.3900,44.2000,44.7400,33382677,1601006028.9100,3,122.730400,0.539300
2023-12-01,sz.301255,44.0800,50.7800,43.2500,44.7100,27493752,1276996753.3100,3,101.079900,-0.067100
2023-12-08,sz.301255,44.7800,45.5000,41.7100,43.4100,13502236,588873300.4500,3,49.640500,-2.907600
2023-12-15,sz.301255,42.9600,46.4800,41.8100,42.4500,17197692,761832373.9700,3,63.226800,-2.211500
2023-12-22,sz.301255,42.0000,44.1600,40.8000,41.4200,9573497,407172937.9600,3,35.196700,-2.426400
2023-12-29,sz.301255,41.0100,42.4200,39.0900,42.0100,9247186,378940971.0100,3,33.996900,1.424400
2024-01-05,sz.301255,42.0000,42.3000,39.3800,39.6300,4791302,194821096.4200,3,17.615000,-5.665300
2024-01-12,sz.301255,39.8000,41.2200,37.6400,38.5000,7620543,298859577.1900,3,28.016700,-2.851400
2024-01-19,sz.301255,38.5100,38.5200,35.6600,36.0500,4637857,171850231.4000,3,17.050900,-6.363600
2024-01-26,sz.301255,35.8200,36.5400,32.5000,34.4700,6319934,215686148.8800,3,23.235000,-4.382800
2024-02-02,sz.301255,34.8900,35.1200,27.7100,28.8300,6014840,189500168.2000,3,22.113300,-16.362100
2024-02-08,sz.301255,28.4000,28.6800,22.8000,27.6300,9349686,242447108.0500,3,34.373900,-4.162300
2024-02-23,sz.301255,27.7000,37.3700,27.6600,35.6100,18771889,594031059.3800,3,69.014400,28.881700
2024-03-01,sz.301255,37.5000,40.5000,32.2200,35.7300,23745728,869859733.5500,3,87.300400,0.337000
2024-03-08,sz.301255,35.7900,38.8700,34.8900,36.6500,17742036,651598844.9200,3,65.228100,2.574900
2024-03-15,sz.301255,36.5700,38.8000,35.7100,38.6100,16411292,610950249.2000,3,60.335500,5.347900
2024-03-22,sz.301255,39.0000,39.3000,36.1800,36.7000,14457241,548113774.7300,3,53.151600,-4.946900
2024-03-29,sz.301255,36.5400,40.5800,33.7500,35.5800,15421093,566664363.0300,3,56.695100,-3.051800
2024-04-03,sz.301255,35.3500,36.1700,33.2200,33.5200,4280280,149324216.4000,3,15.736400,-5.789800
2024-04-12,sz.301255,33.5000,34.1500,31.6500,31.8000,4807899,157923838.9000,3,17.676000,-5.131300
2024-04-19,sz.301255,32.1200,32.4300,27.1400,28.9700,6666660,194573989.1100,3,24.509800,-8.899400
2024-04-26,sz.301255,28.6000,32.5000,27.7500,31.1700,8628857,263841948.5600,3,31.723600,7.594100
2024-04-30,sz.301255,32.8600,33.9900,31.5400,31.6200,4483864,145970691.4400,3,16.484800,1.443700
2024-05-10,sz.301255,32.3200,32.8300,31.0400,31.3200,6230708,198530443.1300,3,22.907000,-0.948800
2024-05-17,sz.301255,30.6900,31.7500,29.8700,30.5600,4446347,135294406.2200,3,16.347000,-2.426600
2024-05-24,sz.301255,30.5000,30.9600,29.4400,29.4500,4893132,148390116.1500,3,17.989500,-3.632200
2024-05-31,sz.301255,29.3800,31.1800,28.7300,30.7100,4667495,139940612.8300,3,17.159800,4.278400
2024-06-07,sz.301255,31.0700,37.6600,29.9500,35.9200,25977978,873976219.1200,3,95.507300,16.965200
2024-06-14,sz.301255,34.3100,38.2000,32.5000,35.1800,23720356,842572280.2900,3,87.207200,-0.657800
2024-06-21,sz.301255,34.6700,35.5500,31.4200,32.1300,14778188,500027360.1700,3,54.331600,-8.669700
2024-06-28,sz.301255,31.6100,32.6600,29.8100,31.1800,9583797,300339064.7100,3,35.234500,-2.956700
2024-07-05,sz.301255,31.1500,31.5000,28.1200,29.2800,7248838,218831804.1400,3,26.650200,-6.093600
2024-07-12,sz.301255,29.1800,29.7700,27.5300,29.6200,5549484,160817661.7600,3,20.402400,1.161200
2024-07-19,sz.301255,29.6200,29.6200,27.1300,28.6900,4672913,133631695.0700,3,17.179800,-3.139800
2024-07-26,sz.301255,28.9700,29.9600,27.1000,29.2800,6018961,172724561.7100,3,22.128400,2.056500
2024-08-02,sz.301255,29.5200,30.5600,28.4100,28.8900,8773654,260854230.3400,3,32.256000,-1.332000
2024-08-09,sz.301255,28.8000,29.7800,27.8500,27.9400,6097224,175531107.8400,3,22.416400,-3.288300
2024-08-16,sz.301255,27.6300,30.4000,27.2200,29.8000,9211820,269624580.7000,3,33.867100,6.657100
2024-08-23,sz.301255,29.4700,30.3500,26.6100,27.2700,8815162,254173580.2400,3,32.408700,-8.489900
2024-08-30,sz.301255,27.2800,27.7300,25.8000,27.0400,5342822,143249130.0600,3,19.642700,-0.843400
2024-09-06,sz.301255,27.0000,27.2200,25.7700,25.8300,3456727,91373024.0500,3,12.708500,-4.474900
2024-09-13,sz.301255,25.8300,26.1400,24.7100,24.7100,2474760,63346447.4000,3,9.098400,-4.336000
2024-09-20,sz.301255,24.9000,25.4900,24.1800,25.0000,1705467,42563326.0100,3,6.270200,1.173600
2024-09-27,sz.301255,25.0000,28.9000,24.6900,28.4500,7249932,193627793.8700,3,26.654000,13.800000
2024-09-30,sz.301255,29.8000,33.2000,28.8900,32.6900,4341285,134755595.4500,3,15.960600,14.903300
2024-10-11,sz.301255,38.2000,38.9500,30.0900,31.7600,13697589,472070712.0000,3,50.358800,-2.844900
2024-10-18,sz.301255,31.6500,33.2500,30.5000,32.2500,10330319,330817038.5700,3,37.979000,1.542800
2024-10-25,sz.301255,32.5000,34.4300,32.0000,32.3800,11648545,385476195.1700,3,42.825500,0.403100
2024-11-01,sz.301255,32.0100,32.6300,29.2900,29.4100,7785321,241770926.7200,3,28.622500,-9.172300
2024-11-08,sz.301255,29.7000,37.5700,29.7000,36.1300,36476162,1295800899.2300,3,134.103600,22.849400
2024-11-15,sz.301255,35.7700,37.9000,34.6600,36.5000,17727390,642349729.5400,3,65.174200,1.024100
2024-11-22,sz.301255,36.4700,40.0000,33.5000,35.0600,29313794,1102014009.7500,3,107.771300,-3.945200
2024-11-29,sz.301255,35.0800,36.2000,32.2000,35.5500,15104795,515995095.9600,3,55.532300,1.397600
2024-12-06,sz.301255,35.9600,38.1000,35.5700,36.7100,22001501,809241539.3000,3,80.888000,3.263000
2024-12-13,sz.301255,36.4200,40.0000,36.0000,36.8200,28082364,1071957798.8200,3,103.243900,0.299600
2024-12-20,sz.301255,36.5900,36.9500,33.8800,35.5900,9707446,341653156.3800,3,35.689200,-3.340600
2024-12-27,sz.301255,35.6000,35.8500,32.8000,34.4000,10627833,368101100.9600,3,39.073000,-3.343600
2025-01-03,sz.301255,34.0300,34.9700,31.4700,31.5900,5540195,184253626.1700,3,20.368200,-8.168600
2025-01-10,sz.301255,31.2200,33.4600,29.9900,31.7200,6287900,202130116.0000,3,23.117300,0.411500
2025-01-17,sz.301255,30.9100,34.2900,30.6100,33.4100,8521557,283946663.1200,3,31.329300,5.327900
2025-01-24,sz.301255,33.5800,34.6800,33.0200,34.3600,9055015,306914022.0500,3,33.290600,2.843500
