date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300907,62.0000,70.6300,49.3000,49.8200,86864767,5368528768.2600,3,381.622000,248.391608
2020-12-31,sz.300907,49.6600,54.2800,34.9000,36.8200,80414730,3449670118.8300,3,353.285400,-26.093938
2021-01-29,sz.300907,37.2900,39.1800,28.4300,31.8000,85307031,2922150570.7600,3,374.778500,-13.633895
2021-02-26,sz.300907,31.8000,36.6100,29.2900,31.8500,49954702,1644447727.5900,3,219.465600,0.157233
2021-03-31,sz.300907,32.2100,39.0000,31.1400,32.4200,60784091,2077933093.1400,3,267.042100,1.789639
2021-04-30,sz.300907,32.4000,34.9200,28.4300,28.5500,36499538,1202428148.8100,3,160.353200,-11.937100
2021-05-31,sz.300907,28.5500,31.1300,27.3000,29.3800,20427319,590324155.0400,3,86.891500,2.907200
2021-06-30,sz.300907,29.3900,33.5000,27.7100,29.4200,26583138,787709842.1000,3,110.763100,0.986500
2021-07-30,sz.300907,29.1300,29.8600,25.3000,26.2900,17339069,486568172.1800,3,72.246000,-10.639000
2021-08-31,sz.300907,26.4700,29.7200,26.1800,27.8300,24607863,694037468.7400,3,102.532700,5.857700
2021-09-30,sz.300907,27.8700,30.4800,25.7600,26.2600,23130991,664907459.1300,3,96.379200,-5.641400
2021-10-29,sz.300907,27.0600,28.3200,22.6200,22.8900,7506560,193012418.4700,3,31.277300,-12.004600
2021-11-30,sz.300907,23.0400,43.9400,22.8900,39.6800,73336757,2680682005.8300,3,211.868500,73.350800
2021-12-31,sz.300907,39.0000,45.7100,29.0300,29.7200,142623844,4862885977.0700,3,385.887100,-25.100800
2022-01-28,sz.300907,29.7200,30.2900,24.4500,24.9500,28029215,795159672.9200,3,75.836700,-16.049800
2022-02-28,sz.300907,25.6800,26.1000,23.9500,24.5300,16163061,406450831.2100,3,43.731200,-1.683400
2022-03-31,sz.300907,24.5400,25.7200,20.7900,23.2200,25292615,590887200.0500,3,68.432400,-5.340400
2022-04-29,sz.300907,23.2100,23.2100,15.9500,17.1900,17584348,348382154.1700,3,47.576900,-25.969000
2022-05-31,sz.300907,17.1900,23.9600,16.9500,19.5100,55005290,1143668001.5000,3,148.823900,13.496200
2022-06-30,sz.300907,19.6300,21.8500,18.7800,20.6700,34738568,709219321.1300,3,93.989700,5.945700
2022-07-29,sz.300907,20.8900,25.4200,19.5000,22.0000,44996704,971417937.2700,3,121.744200,6.434400
2022-08-31,sz.300907,22.0400,26.8000,20.6400,20.6900,58929787,1375665356.3700,3,159.442200,-5.954500
2022-09-30,sz.300907,20.7000,22.3600,18.3100,18.3500,17568067,356854567.6500,3,47.532700,-11.309800
2022-10-31,sz.300907,18.6600,20.5600,17.6300,19.7600,11236930,219550145.1300,3,30.402900,7.683900
2022-11-30,sz.300907,20.0000,22.0000,19.1100,19.5500,15518678,314939693.4100,3,41.987800,-1.062800
2022-12-30,sz.300907,19.7000,20.1800,17.7000,17.8800,9829250,188110624.3600,3,26.594400,-8.542200
2023-01-31,sz.300907,17.9900,19.8200,17.8800,19.7900,10035876,190911396.3200,3,27.153300,10.682300
2023-02-28,sz.300907,19.6500,21.2500,19.6500,20.2500,15688423,321127524.8300,3,42.446900,2.324400
2023-03-31,sz.300907,20.3000,21.4500,19.7500,20.5000,21674665,444946449.6800,3,58.643600,1.234600
2023-04-28,sz.300907,20.4500,20.5900,17.3600,18.3900,12863784,243134483.7000,3,34.805000,-10.292700
2023-05-31,sz.300907,18.4600,20.2100,18.3100,19.5200,17396335,340056447.1900,3,47.069600,7.497800
2023-06-30,sz.300907,19.5200,21.5700,18.8600,21.4700,23630562,482069240.6400,3,63.938300,9.989800
2023-07-31,sz.300907,21.3000,23.1000,20.8000,21.5700,36733556,799059215.1900,3,99.391300,0.465800
2023-08-31,sz.300907,21.7000,23.7500,20.1000,22.4000,37354379,819365620.6200,3,101.070800,3.847900
2023-09-28,sz.300907,22.5000,22.9800,21.3600,22.8000,23943388,534500529.6400,3,64.783900,1.785700
2023-10-31,sz.300907,22.8600,23.0400,20.4000,21.4500,16101785,347426943.3600,3,43.566700,-5.921100
2023-11-30,sz.300907,21.4500,23.4000,21.2800,22.5600,27775140,622248835.0600,3,55.690800,5.174800
2023-12-29,sz.300907,22.4500,22.7600,20.7500,22.1900,20217390,438329699.2700,3,21.059900,-1.640100
2024-01-31,sz.300907,22.4600,22.7500,16.3200,16.4200,27044422,542311804.2400,3,28.171600,-26.002700
2024-02-29,sz.300907,16.0500,17.1600,10.8200,15.2000,48084741,681802461.7800,3,50.088800,-7.430000
2024-03-29,sz.300907,15.1900,17.8800,14.8300,17.2400,40476268,660859440.6000,3,42.163500,13.421100
2024-04-30,sz.300907,17.1000,19.9800,13.7200,18.4400,80626011,1415330918.6400,3,83.986300,6.960600
2024-05-31,sz.300907,18.5700,20.9500,18.5700,19.9200,47697443,938384415.6500,3,49.685500,10.794500
2024-06-28,sz.300907,19.9900,20.1500,16.6300,18.9900,32137239,598553884.6900,3,33.476700,-4.668700
2024-07-31,sz.300907,18.9900,19.1800,16.5500,17.7100,23813817,421493013.6700,3,24.806600,-6.740400
2024-08-30,sz.300907,17.7200,18.0800,15.7300,17.5200,22484720,382218537.2600,3,23.421800,-1.072800
2024-09-30,sz.300907,17.4800,20.9500,16.4400,20.5800,23273289,416667792.0000,3,24.243100,20.965900
2024-10-31,sz.300907,24.0000,24.6900,20.0100,21.2900,39727489,856459655.3400,3,41.382600,3.450000
2024-11-29,sz.300907,21.1800,24.4900,20.3700,23.8000,52459593,1186158332.8000,3,54.645400,11.789600
2024-12-31,sz.300907,24.0200,25.3800,20.6900,21.0400,40228897,928004115.0000,3,41.904900,-11.596600
2025-01-27,sz.300907,21.0200,22.6000,18.6100,21.8500,21877134,459915887.6500,3,22.788800,3.849800
2025-02-28,sz.300907,21.9300,23.6500,21.3300,22.5600,33855039,759648171.0200,3,35.265900,3.249400
2025-03-31,sz.300907,22.5300,32.0500,22.0400,25.7400,139073643,3816449405.9300,3,144.868400,14.095700
2025-04-30,sz.300907,25.7200,26.7500,18.5000,23.5700,60825285,1398540474.8700,3,63.359600,-8.430500
2025-05-30,sz.300907,23.8100,30.9800,23.7700,24.7200,92029546,2435997739.3400,3,95.864200,4.879100
