date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300907,26.4300,27.1500,26.3300,26.5500,1710931,45633730.1100,3,7.128800,0.454000
2021-10-22,sz.300907,26.5500,28.3200,25.9300,25.9700,2584727,69032851.8500,3,10.769700,-1.254800
2021-10-29,sz.300907,26.0200,26.3800,22.6200,22.8900,2907923,70281488.2700,3,12.116400,-11.859800
2021-11-05,sz.300907,23.0400,23.9800,22.8900,23.5700,2687684,62957985.1600,3,11.198700,2.970700
2021-11-12,sz.300907,23.5800,24.9600,23.0800,24.7800,2894337,69496817.0500,3,12.059800,5.133600
2021-11-19,sz.300907,24.9700,26.5900,24.5000,25.7000,6440976,163777800.3300,3,22.717900,3.712700
2021-11-26,sz.300907,24.0500,43.9400,24.0500,40.1000,42267947,1625784623.2800,3,114.361300,56.031100
2021-12-03,sz.300907,38.8800,45.7100,36.1700,37.0100,58341188,2318756762.4800,3,157.849500,-7.705700
2021-12-10,sz.300907,36.5100,36.5100,30.9000,31.8000,37336389,1206480683.6900,3,101.018400,-14.077300
2021-12-17,sz.300907,32.3800,35.7900,31.0300,31.2700,34720596,1134949887.1400,3,93.941100,-1.666700
2021-12-24,sz.300907,31.0100,32.6900,29.0300,29.3600,19747496,613959510.2300,3,53.429400,-6.108100
2021-12-31,sz.300907,29.8800,31.4800,29.0800,29.7200,11523988,347403913.5400,3,31.179500,1.226200
2022-01-07,sz.300907,29.7200,30.1900,28.4600,28.5300,7300472,214278770.7400,3,19.752300,-4.004000
2022-01-14,sz.300907,28.5300,30.2900,28.3800,28.7500,7979458,234877424.9300,3,21.589500,0.771100
2022-01-21,sz.300907,28.8700,29.6500,26.3800,26.5000,8038955,225191313.2200,3,21.750500,-7.826100
2022-01-28,sz.300907,26.8900,27.0000,24.4500,24.9500,4710330,120812164.0300,3,12.744400,-5.849100
2022-02-11,sz.300907,25.6800,26.1000,24.4600,24.5300,4465010,113412066.4500,3,12.080600,-1.683400
2022-02-18,sz.300907,24.5200,25.8500,24.1200,25.1000,4862550,122091898.4600,3,13.156200,2.323700
2022-02-25,sz.300907,25.0900,25.9800,24.1000,24.8100,5838771,146705270.3000,3,15.797600,-1.155400
2022-03-04,sz.300907,24.7800,25.7200,23.9500,24.9000,4512298,112330213.0000,3,12.208700,0.362800
2022-03-11,sz.300907,24.8800,25.1000,22.0600,23.5900,5181313,122544399.0000,3,14.018700,-5.261000
2022-03-18,sz.300907,23.2300,23.5700,20.7900,22.7600,5577000,125005898.0000,3,15.089200,-3.518400
2022-03-25,sz.300907,22.5800,24.0000,22.5800,23.8800,5957827,139282924.8000,3,16.119700,4.920900
2022-04-01,sz.300907,23.4300,23.8000,22.1200,22.4300,6208107,141911318.2500,3,16.796800,-6.072000
2022-04-08,sz.300907,22.6000,22.9400,21.0100,21.4200,2902796,64421611.5800,3,7.853900,-4.502900
2022-04-15,sz.300907,21.2100,21.4100,19.6400,19.8300,3459635,70538428.3000,3,9.360500,-7.423000
2022-04-22,sz.300907,19.9500,20.8800,19.0100,20.3000,4225751,84904703.3200,3,11.433400,2.370100
2022-04-29,sz.300907,20.0900,20.2400,15.9500,17.1900,5848966,102571453.9700,3,15.825200,-15.320200
2022-05-06,sz.300907,17.1900,17.8000,16.9500,17.6000,1544261,27061500.3800,3,4.178100,2.385100
2022-05-13,sz.300907,17.5200,22.3300,17.5200,22.3300,10359273,213474281.5000,3,28.028300,26.875000
2022-05-20,sz.300907,21.5800,23.9600,20.3700,20.7100,27570708,591302391.5500,3,74.596200,-7.254800
2022-05-27,sz.300907,21.1600,21.7400,19.0600,19.7900,12630834,255606787.1200,3,34.174400,-4.442300
2022-06-02,sz.300907,19.8100,20.8400,18.9100,20.6700,8010445,159385378.2700,3,21.673300,4.446700
2022-06-10,sz.300907,21.0000,21.5500,19.0000,19.4000,9005025,183003723.9600,3,24.364200,-6.144200
2022-06-17,sz.300907,19.3100,19.8800,18.7800,19.7800,5024503,97788155.1600,3,13.594500,1.958800
2022-06-24,sz.300907,19.7300,21.5100,19.7300,21.3500,9700365,199935287.5200,3,26.245600,7.937300
2022-07-01,sz.300907,21.4800,21.8500,20.4300,20.7100,6710814,142105693.8700,3,18.157000,-2.997700
2022-07-08,sz.300907,20.5800,21.6700,19.7000,20.8100,9525450,195697157.7000,3,25.772300,0.482900
2022-07-15,sz.300907,20.5500,21.3800,19.5000,20.7000,8158703,167755528.1000,3,22.074400,-0.528600
2022-07-22,sz.300907,21.1400,25.4200,20.8200,23.0000,12342279,280741158.7600,3,33.393500,11.111100
2022-07-29,sz.300907,22.5000,22.8800,20.8200,22.0000,14157902,310448216.0100,3,38.306000,-4.347800
2022-08-05,sz.300907,22.0400,22.8000,21.0300,21.7000,8614978,188335257.4200,3,23.309000,-1.363600
2022-08-12,sz.300907,21.8100,22.9800,21.3400,22.1300,6814903,152537945.7700,3,18.438500,1.981600
2022-08-19,sz.300907,22.2100,24.9800,21.8100,23.4300,16358262,389604511.4400,3,44.259400,5.874400
2022-08-26,sz.300907,23.4700,26.8000,21.7100,21.8200,22302616,540075319.7600,3,60.342700,-6.871500
2022-09-02,sz.300907,21.6800,22.4900,20.1600,20.9000,6673318,143118174.7500,3,18.055500,-4.216300
2022-09-09,sz.300907,20.9900,22.3600,20.3300,20.4500,6554335,138771013.9800,3,17.733600,-2.153100
2022-09-16,sz.300907,20.6600,21.0000,19.6700,19.7700,3060647,62302229.0700,3,8.281000,-3.325200
2022-09-23,sz.300907,19.7700,20.1800,19.1000,19.2600,3114250,60949023.1700,3,8.426000,-2.579700
2022-09-30,sz.300907,19.1500,19.4400,18.3100,18.3500,3004545,56826448.6600,3,8.129200,-4.724800
2022-10-14,sz.300907,18.6600,19.3000,17.6300,18.9700,2735222,50492208.9500,3,7.400500,3.378700
2022-10-21,sz.300907,18.8900,20.1400,18.7500,19.8200,3706881,73084047.1100,3,10.029500,4.480800
2022-10-28,sz.300907,20.3200,20.5600,19.0500,19.0900,4260000,85441246.3200,3,11.525900,-3.683100
2022-11-04,sz.300907,19.4700,21.0900,19.2300,21.0500,3480645,71124776.8100,3,9.417400,10.267200
2022-11-11,sz.300907,22.0000,22.0000,20.1300,20.1500,4921527,101567193.3100,3,13.315700,-4.275500
2022-11-18,sz.300907,20.0500,20.6900,19.8000,20.2200,3148867,64031416.4600,3,8.519700,0.347400
2022-11-25,sz.300907,20.3100,20.4400,19.2100,19.3500,3084441,61216340.0200,3,8.345300,-4.302700
2022-12-02,sz.300907,19.3500,20.0500,19.1100,19.8600,2755525,54058537.5600,3,7.455500,2.635700
2022-12-09,sz.300907,19.9600,20.1800,19.4600,19.5200,1936511,38240630.9200,3,5.239600,-1.712000
2022-12-16,sz.300907,19.6000,20.1700,19.0000,19.0100,2827467,55536594.8100,3,7.650100,-2.612700
2022-12-23,sz.300907,19.1700,19.1700,17.7000,17.8500,2026369,37182946.9700,3,5.482600,-6.102100
2022-12-30,sz.300907,17.8200,18.4500,17.7500,17.8800,1701403,30624523.6600,3,4.603300,0.168100
2023-01-06,sz.300907,17.9900,18.9400,17.8800,18.6700,2139978,39639551.1400,3,5.790000,4.418300
2023-01-13,sz.300907,18.8800,19.2300,18.6100,19.1100,2851890,53713841.3400,3,7.716200,2.356700
2023-01-20,sz.300907,19.7600,19.7600,18.9100,19.2600,3443220,66103007.8600,3,9.316000,0.784900
2023-02-03,sz.300907,19.4400,20.2400,19.3000,20.0000,3669840,72793806.7500,3,9.929300,3.842200
2023-02-10,sz.300907,20.0000,20.7700,19.8600,20.5200,3913613,79991958.9200,3,10.588700,2.600000
2023-02-17,sz.300907,20.5900,21.2500,20.1400,20.2300,5020365,104385046.4500,3,13.583200,-1.413300
2023-02-24,sz.300907,20.6800,20.7100,20.1800,20.6600,2982510,61081384.6900,3,8.069500,2.125600
2023-03-03,sz.300907,20.6300,20.6300,19.9600,20.1700,3460878,69986119.6300,3,9.363800,-2.371700
2023-03-10,sz.300907,20.3100,20.8500,19.7500,20.7500,4219447,85748041.5700,3,11.416300,2.875600
2023-03-17,sz.300907,20.4500,20.7700,19.9200,20.2300,5517608,112235501.6000,3,14.928600,-2.506000
2023-03-24,sz.300907,20.2100,21.0700,19.8400,21.0500,4582188,94790308.1600,3,12.397700,4.053400
2023-03-31,sz.300907,20.8400,21.4500,20.3100,20.5000,5597427,116516802.7200,3,15.144500,-2.612800
2023-04-07,sz.300907,20.4500,20.5900,18.9200,19.0900,3971345,78000703.5900,3,10.744900,-6.878000
2023-04-14,sz.300907,19.0900,19.3900,18.7600,19.0700,3086279,58623588.6200,3,8.350300,-0.104800
2023-04-21,sz.300907,19.0000,19.2500,18.0300,18.0400,3072231,57317793.1900,3,8.312600,-5.401200
2023-04-28,sz.300907,18.2500,18.4400,17.3600,18.3900,2733929,49192398.3000,3,7.397200,1.940100
2023-05-05,sz.300907,18.4600,18.8000,18.3100,18.7900,951800,17778461.0000,3,2.575300,2.175100
2023-05-12,sz.300907,18.9000,20.1900,18.4000,18.8700,4051410,77748477.7600,3,10.962000,0.425800
2023-05-19,sz.300907,18.3800,20.2100,18.3800,19.9200,6416106,125586948.8000,3,17.360200,5.564400
2023-05-26,sz.300907,19.6900,20.1800,19.6900,20.1000,4038044,80623516.1300,3,10.925800,0.903600
2023-06-02,sz.300907,20.1000,20.1600,19.3200,19.5500,3134795,61715974.0000,3,8.481900,-1.496300
2023-06-09,sz.300907,19.5900,19.8600,18.8600,19.0500,2693638,51953587.6400,3,7.288300,-2.557500
2023-06-16,sz.300907,19.0500,20.9300,19.0400,20.3300,5930285,119054707.4600,3,16.045900,6.719200
2023-06-21,sz.300907,20.2500,21.2500,20.0200,20.6500,4930080,101921672.8300,3,13.339500,1.574000
2023-06-30,sz.300907,20.2100,21.5700,19.9800,21.4700,8880739,185742342.2100,3,24.029000,3.970900
2023-07-07,sz.300907,21.3000,21.6700,20.9600,21.1100,6850263,145493136.8900,3,18.535000,-1.676800
2023-07-14,sz.300907,21.1900,23.1000,20.9100,21.9500,16930813,373646505.1600,3,45.810300,3.979200
2023-07-21,sz.300907,21.9000,22.2200,21.0800,21.1900,7338330,159480453.0500,3,19.855500,-3.462400
2023-07-28,sz.300907,21.1100,21.9500,20.8000,21.8000,4681700,100250833.2000,3,12.667500,2.878700
2023-08-04,sz.300907,21.7900,22.7800,21.4700,21.5700,7654950,167885254.8900,3,20.712400,-1.055000
2023-08-11,sz.300907,21.5200,22.4000,20.5800,20.6000,4504847,96521585.4200,3,12.189000,-4.497000
2023-08-18,sz.300907,20.7100,22.2000,20.1000,21.8300,5883730,124495265.7200,3,15.919700,5.970900
2023-08-25,sz.300907,21.7500,22.1500,20.6200,20.6400,5673807,121841125.0200,3,15.351900,-5.451200
2023-09-01,sz.300907,21.7300,23.7500,21.2000,22.6600,16516995,372630766.4600,3,44.690200,9.786800
2023-09-08,sz.300907,22.6600,22.8800,21.9500,22.2300,6772497,150900204.9700,3,18.324400,-1.897600
2023-09-15,sz.300907,22.3800,22.4900,21.4800,21.5800,4575360,100549933.8200,3,12.379600,-2.924000
2023-09-22,sz.300907,21.5900,22.7500,21.3600,22.7400,5392435,119716523.4100,3,14.590400,5.375300
2023-09-28,sz.300907,22.7800,22.9800,22.4600,22.8000,5255596,119513777.4400,3,14.220100,0.263900
2023-10-13,sz.300907,22.8600,23.0400,21.5200,21.7800,4491781,99870681.3100,3,12.153400,-4.473700
2023-10-20,sz.300907,21.7800,21.8700,21.0000,21.2700,3990800,85480360.0000,3,10.797900,-2.341600
2023-10-27,sz.300907,21.3900,21.7400,20.4000,21.4500,5302384,112476615.4200,3,14.346800,0.846300
2023-11-03,sz.300907,21.2600,22.3600,21.0100,22.0100,5737357,124214752.5100,3,15.523600,2.610700
2023-11-10,sz.300907,22.1000,22.5000,21.8600,22.1600,6129353,136256523.6500,3,16.584200,0.681500
2023-11-17,sz.300907,22.2300,22.7500,22.1200,22.6900,6530461,146520856.2600,3,17.669500,2.391700
2023-11-24,sz.300907,22.6800,23.0900,21.9000,22.0900,6003672,135437588.5800,3,6.253800,-2.644300
2023-12-01,sz.300907,21.9300,23.4000,21.9300,22.2600,7059617,159944651.6900,3,7.353800,0.769600
2023-12-08,sz.300907,22.2500,22.5200,21.3700,21.4000,5244196,115398759.6800,3,5.462700,-3.863400
2023-12-15,sz.300907,21.3700,22.0500,21.1000,21.5800,3941522,85107317.1200,3,4.105900,0.841100
2023-12-22,sz.300907,21.4500,22.1900,21.0000,21.4400,5003638,107800072.0500,3,5.212200,-0.648700
2023-12-29,sz.300907,21.3600,22.2500,20.7500,22.1900,4659534,99497299.4200,3,4.853600,3.498100
2024-01-05,sz.300907,22.4600,22.7500,22.1600,22.2500,4355544,97903694.2400,3,4.537000,0.270400
2024-01-12,sz.300907,22.3000,22.4300,21.6500,21.8100,4037300,88832809.0000,3,4.205600,-1.977500
2024-01-19,sz.300907,21.7500,21.9200,19.4800,19.6000,6984307,143816327.8200,3,7.275400,-10.133000
2024-01-26,sz.300907,19.6000,19.7600,17.2400,19.0300,7962407,146306464.7000,3,8.294300,-2.908200
2024-02-02,sz.300907,19.1300,19.1800,14.1700,14.9500,7839896,130064204.8500,3,8.166700,-21.439800
2024-02-08,sz.300907,14.9600,14.9600,10.8200,13.5400,15496467,188594171.6300,3,16.142300,-9.431400
2024-02-23,sz.300907,14.0900,15.6600,13.5500,15.6500,14280415,206878216.6700,3,14.875600,15.583500
2024-03-01,sz.300907,15.6700,17.1600,14.2100,15.4700,16784927,261826878.1100,3,17.484500,-1.150200
2024-03-08,sz.300907,15.4400,15.9800,14.8300,15.4900,10180889,156604859.3200,3,10.605200,0.129300
2024-03-15,sz.300907,15.5400,16.7200,15.3800,16.6500,9677423,157088627.1500,3,10.080900,7.488700
2024-03-22,sz.300907,16.7600,17.8800,16.7500,17.2800,9645105,168214542.0600,3,10.047100,3.783800
2024-03-29,sz.300907,17.1000,17.4300,15.8500,17.2400,8360751,138842911.0700,3,8.709300,-0.231500
2024-04-03,sz.300907,17.1000,17.7800,16.9000,17.2900,5975222,103539122.8900,3,6.224200,0.290000
2024-04-12,sz.300907,17.5500,18.0800,16.2200,16.7200,9572831,163224178.0100,3,9.971800,-3.296700
2024-04-19,sz.300907,16.0300,19.9800,13.7200,18.4900,27897704,488067412.5700,3,29.060400,10.586100
2024-04-26,sz.300907,17.9000,18.7400,16.3600,17.9800,28525010,501154274.4800,3,29.713900,-2.758200
2024-04-30,sz.300907,18.2000,18.8500,18.0000,18.4400,8655244,159345930.6900,3,9.016000,2.558400
2024-05-10,sz.300907,18.5700,20.9500,18.5700,20.6000,16687973,323307919.3000,3,17.383500,11.713700
2024-05-17,sz.300907,19.8800,20.5000,19.0000,19.6300,12486584,245640923.0600,3,13.007100,-4.708700
2024-05-24,sz.300907,19.7900,20.6700,19.2700,19.9700,10859829,217530076.8100,3,11.312500,1.732000
2024-05-31,sz.300907,19.9200,20.3200,19.1700,19.9200,7663057,151905496.4800,3,7.982400,2.306000
2024-06-07,sz.300907,19.9900,20.1500,16.6300,18.7900,11949700,219755032.0000,3,12.447700,-5.672700
2024-06-14,sz.300907,18.6000,19.6000,17.8700,19.1300,7391661,138939044.4200,3,7.699700,1.809500
2024-06-21,sz.300907,18.9400,19.4600,18.3200,18.6600,6700036,126845495.2900,3,6.979400,-2.456900
2024-06-28,sz.300907,18.6100,19.2900,17.7500,18.9900,6095842,113014312.9800,3,6.349900,1.768500
2024-07-05,sz.300907,18.9900,19.1800,17.4000,17.8900,6037780,110898101.6500,3,6.289400,-5.792500
2024-07-12,sz.300907,17.8800,18.4600,17.1000,17.9300,5840565,104680718.0500,3,6.084100,0.223600
2024-07-19,sz.300907,18.1300,18.1300,16.5700,17.0600,4886300,84809059.0000,3,5.090100,-4.852200
2024-07-26,sz.300907,17.0700,17.4100,16.5500,17.3600,4366772,74400789.9700,3,4.548800,1.758500
2024-08-02,sz.300907,17.5000,17.9300,17.0400,17.1900,4686400,81920481.0000,3,4.881700,-0.979300
2024-08-09,sz.300907,17.0100,17.2600,16.5000,16.5500,4710800,79492974.0000,3,4.907200,-3.723100
2024-08-16,sz.300907,16.5000,16.9800,16.3600,16.8800,3339500,55810367.0000,3,3.478700,1.994000
2024-08-23,sz.300907,16.8800,16.9600,15.7300,15.9400,3112045,50834861.4000,3,3.241800,-5.568700
2024-08-30,sz.300907,16.5000,18.0800,16.4500,17.5200,9318375,160864198.8600,3,9.706600,9.912200
2024-09-06,sz.300907,17.4800,17.7500,17.1800,17.2000,4487671,78521024.1800,3,4.674600,-1.826500
2024-09-13,sz.300907,17.0900,17.7400,17.0000,17.1200,3512000,61052637.0000,3,3.658300,-0.465100
2024-09-20,sz.300907,17.1100,17.3500,16.4400,16.8100,2657400,44909951.0000,3,2.768200,1.115000
2024-09-27,sz.300907,16.7500,18.5800,16.6900,18.3000,8160518,143898642.8200,3,8.500600,8.863800
2024-09-30,sz.300907,19.0000,20.9500,18.6100,20.5800,4455700,88285537.0000,3,4.641400,12.459000
2024-10-11,sz.300907,24.0000,24.6900,20.1500,20.5000,15207546,331749742.4200,3,15.841100,-0.388700
2024-10-18,sz.300907,20.6500,21.3100,20.0100,20.9400,7899220,164313328.6200,3,8.228300,2.146300
2024-10-25,sz.300907,21.3000,22.2200,20.9800,22.0000,10305488,224039750.3000,3,10.734900,5.062100
2024-11-01,sz.300907,21.9300,22.2400,20.3700,20.4900,8843699,188795015.4000,3,9.212100,-6.863600
2024-11-08,sz.300907,20.5100,22.4400,20.5100,22.0600,9839935,214035590.3000,3,10.249900,7.662300
2024-11-15,sz.300907,21.9400,22.6400,21.7100,21.7100,7552651,167819811.4000,3,7.867400,-1.586600
2024-11-22,sz.300907,21.7200,23.7900,21.1400,22.6400,13971007,316939384.8700,3,14.553100,4.283700
2024-11-29,sz.300907,22.6700,24.4900,22.2800,23.8000,18567536,434925364.8300,3,19.341200,5.123700
2024-12-06,sz.300907,24.0200,25.3800,22.8300,23.1600,12435114,296262331.6500,3,12.953200,-2.689100
2024-12-13,sz.300907,23.1000,24.7100,23.1000,23.3900,10891602,260039699.1800,3,11.345400,0.993100
2024-12-20,sz.300907,23.4400,23.7200,21.7200,22.5500,6945215,156952543.3500,3,7.234600,-3.591300
2024-12-27,sz.300907,22.6300,22.7000,20.6900,21.7300,7115966,153137732.8200,3,7.412300,-3.636400
2025-01-03,sz.300907,21.6700,22.1400,19.5400,19.6300,6089800,127953902.0000,3,6.343600,-9.664100
2025-01-10,sz.300907,19.6000,20.6500,18.6100,19.7300,5841436,116859544.6000,3,6.084900,0.509400
2025-01-17,sz.300907,19.6000,22.0000,19.2200,21.6200,5551766,116383519.3200,3,5.783100,9.579300
2025-01-24,sz.300907,21.8500,22.6000,21.6300,22.1800,6020990,133469233.5300,3,6.271900,2.590200
2025-01-27,sz.300907,22.2100,22.4900,21.7000,21.8500,1214142,26861496.2000,3,1.264700,-1.487800
2025-02-07,sz.300907,21.9300,22.5400,21.6500,22.3000,4398600,97414674.1700,3,4.581900,2.059500
2025-02-14,sz.300907,22.3100,22.7200,21.4200,21.8800,7228599,159780527.3400,3,7.529900,-1.883400
2025-02-21,sz.300907,21.7800,22.9100,21.3300,22.8000,10442052,230947253.0000,3,10.877200,4.204800
2025-02-28,sz.300907,22.7800,23.6500,22.4400,22.5600,11785788,271505716.5100,3,12.276900,-1.052600
2025-03-07,sz.300907,22.5300,23.2900,22.0400,23.0700,9421417,215149376.5800,3,9.814000,2.260600
2025-03-14,sz.300907,23.1800,32.0500,23.0700,29.5400,64563834,1832491690.7000,3,67.253900,28.045100
2025-03-21,sz.300907,29.2000,29.2000,26.3300,26.3800,37655049,1050481616.6300,3,39.224000,-10.697400
2025-03-28,sz.300907,26.3700,27.2800,25.2900,25.8100,24092998,633936450.7600,3,25.097000,-2.160700
2025-04-03,sz.300907,25.7000,26.7500,24.8000,25.9600,13199618,341159415.2100,3,13.749600,0.581200
2025-04-11,sz.300907,23.7200,24.2100,18.5000,22.5300,23232566,500826593.1500,3,24.200500,-13.212600
2025-04-18,sz.300907,22.8500,23.2500,22.0100,22.6100,10566480,240698327.6000,3,11.006700,0.355100
2025-04-25,sz.300907,22.3400,24.2400,22.2400,23.4000,12146900,284085486.0000,3,12.653000,3.494000
2025-04-30,sz.300907,23.2900,23.8000,22.5400,23.5700,5020066,116160924.1700,3,5.229300,0.726500
2025-05-09,sz.300907,23.8100,24.8700,23.7700,24.4500,9046699,220889103.1200,3,9.423600,3.733600
2025-05-16,sz.300907,24.5400,30.9800,24.4700,26.4500,43107026,1185619405.3100,3,44.903300,8.180000
2025-05-23,sz.300907,26.4100,28.0300,24.6100,24.7700,28572040,748648364.7800,3,29.762600,-6.351600
2025-05-30,sz.300907,24.7300,25.5300,24.3800,24.7200,11303781,280840866.1300,3,11.774700,-0.201900
2025-06-06,sz.300907,24.4500,25.7700,24.3600,24.8800,9171714,230925364.1300,3,9.553900,0.647200
2025-06-13,sz.300907,25.0000,31.3900,24.8900,28.9100,52619961,1512642218.6600,3,54.812500,16.197700
2025-06-20,sz.300907,28.8100,28.8100,25.2000,25.2800,22383901,601649304.2600,3,23.316500,-12.556200
2025-06-27,sz.300907,25.1600,28.1800,24.9200,27.0400,23928200,638443515.0000,3,24.925200,6.962000
2025-07-04,sz.300907,27.1800,27.5500,26.4600,27.0300,16997108,458658463.3200,3,17.705400,-0.037000
2025-07-11,sz.300907,26.8300,27.3600,25.9600,26.4500,13894482,370640479.4300,3,14.473400,-2.145800
2025-07-18,sz.300907,26.5500,27.0300,26.1000,26.7900,10895434,290413630.0400,3,11.349400,1.285400
2025-07-25,sz.300907,26.9100,27.3400,26.5100,26.9800,11613854,312280911.9400,3,12.097700,0.709200
2025-08-01,sz.300907,27.4400,35.0900,27.3000,34.0800,54573170,1748673990.7900,3,56.847000,26.315800
2025-08-08,sz.300907,33.8800,34.6200,31.2000,31.3300,24858475,817060407.8400,3,25.894300,-8.069200
2025-08-15,sz.300907,31.6900,40.5000,31.2600,39.0000,42236884,1493300725.3500,3,43.996700,24.481300
2025-08-22,sz.300907,37.8600,44.7900,36.9500,40.9000,53472404,2139321434.6700,3,55.700300,4.871800
2025-08-29,sz.300907,40.8700,40.9000,35.6500,35.9300,28418217,1080104191.0100,3,29.602300,-12.151600
2025-09-05,sz.300907,36.4300,37.4300,33.0000,34.9300,16854478,595493284.4000,3,17.556700,-2.783200
2025-09-12,sz.300907,35.2000,36.1400,33.8100,34.6000,11827922,412672538.3800,3,12.320800,-0.944700
2025-09-19,sz.300907,34.5000,42.3000,34.2000,38.2000,37296984,1460622220.0800,3,38.851000,10.404600
2025-09-26,sz.300907,38.6600,40.2600,36.7000,36.7500,17025112,656043789.4000,3,17.734500,-3.795800
2025-09-30,sz.300907,36.7500,37.3600,35.8800,35.9400,4445900,161569940.7700,3,4.631100,-2.204100
