date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399348,4681.3840,5466.4820,4648.4100,5178.1490,98696772160,1157401692160.0000,3,0.387468,10.576871
2016-01-29,sz.399348,5171.0580,5181.1050,3901.8270,4076.0160,75128247760,688801873920.0000,3,0.285148,-21.284304
2016-02-29,sz.399348,4061.7060,4347.4360,3923.4430,3971.1050,49073521232,408254957056.0000,3,0.183761,-2.573861
2016-03-31,sz.399348,3986.8010,4487.8090,3966.5580,4461.7240,76679941792,710543036416.0000,3,0.284502,12.354694
2016-04-29,sz.399348,4450.7450,4565.5500,4272.0870,4341.5930,56630864592,539077794048.0000,3,0.209607,-2.692501
2016-05-31,sz.399348,4344.9730,4460.1790,4155.2760,4342.5030,41467029216,407603017472.0000,3,0.151392,0.020960
2016-06-30,sz.399348,4355.9400,4434.3520,4223.7840,4421.0830,44185265824,454079446784.0000,3,0.157598,1.809555
2016-07-29,sz.399348,4425.2980,4595.6590,4363.8500,4468.8640,72352928128,801405111808.0000,3,0.247242,1.080753
2016-08-31,sz.399348,4456.5610,4862.2550,4384.0500,4715.0950,78885491552,910535313408.0000,3,0.269432,5.509924
2016-09-30,sz.399348,4716.3820,4763.8170,4571.9780,4701.4410,51423981488,611741508608.0000,3,0.175051,-0.289581
2016-10-31,sz.399348,4704.1840,4813.1830,4677.9340,4757.8370,43465949296,462423313408.0000,3,0.146735,1.199547
2016-11-30,sz.399348,4763.6680,5167.2480,4746.7630,5094.2560,85056516608,919936689152.0000,3,0.283451,7.070839
2016-12-30,sz.399348,5124.4330,5170.0520,4631.6220,4697.7110,61614617360,675602778368.0000,3,0.204874,-7.784159
2017-01-26,sz.399348,4713.7180,4811.9180,4511.2590,4785.5510,39579419808,382901878272.0000,3,0.130372,1.869847
2017-02-28,sz.399348,4785.1080,5037.7690,4732.4700,4941.6220,46867059312,467302318080.0000,3,0.153523,3.261296
2017-03-31,sz.399348,4940.2210,5142.2010,4897.2930,5042.9810,55465130528,642982584064.0000,3,0.181570,2.051128
