date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000035,14.3200,16.9500,13.8800,15.8100,257275095,4034034936.0000,3,63.752840,7.477906
2015-12-31,sz.000035,15.9600,16.3700,14.8000,15.3500,74302765,1159917936.0000,3,18.412246,-2.909551
2016-01-29,sz.000035,15.3500,15.3500,15.3500,15.3500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000035,15.3500,15.3500,10.7500,10.9300,212714846,2819818354.0000,3,52.710798,-28.794788
2016-03-31,sz.000035,10.9500,13.4800,10.5000,13.1500,303374331,3600615824.0000,3,75.176243,20.311070
2016-04-29,sz.000035,13.1100,14.2900,12.5100,12.9200,157963897,2144665372.0000,3,39.143497,-1.749049
2016-05-31,sz.000035,12.8900,13.4700,6.2200,6.8500,165135798,1678870564.0000,3,32.510227,6.037152
2016-06-30,sz.000035,6.8800,7.2600,6.3900,7.0700,297606787,2064429876.0000,3,36.669073,3.211679
2016-07-29,sz.000035,7.0500,7.6200,6.6000,6.7000,283605095,2034679008.0000,3,34.943881,-5.233380
2016-08-31,sz.000035,6.7200,7.2800,6.2400,7.0800,244042251,1661462692.0000,3,30.069218,5.671642
2016-09-30,sz.000035,7.0800,8.0800,7.0800,7.6400,267802772,2087938496.0000,3,32.996826,7.909605
2016-10-31,sz.000035,7.6800,8.3700,7.3100,7.4400,398901075,3131089752.0000,3,49.149863,-2.617801
2016-11-30,sz.000035,7.4200,8.2000,7.3700,8.1200,292489479,2260395332.0000,3,36.038554,9.139785
2016-12-30,sz.000035,8.1200,8.8800,7.3100,7.3600,468802168,3762121628.0000,3,57.762598,-9.359606
2017-01-26,sz.000035,7.3900,7.7300,6.5000,7.3000,149403265,1093101856.0000,3,18.408585,-0.815217
2017-02-28,sz.000035,7.3000,7.8000,7.1100,7.7000,174950268,1295714330.0000,3,21.556335,5.479452
2017-03-31,sz.000035,7.7300,8.3000,7.2800,7.7200,258910841,1977187180.0000,3,31.901459,0.259740
2017-04-28,sz.000035,7.7200,8.4000,6.9600,7.3000,286722368,2261031386.0000,3,35.328231,-5.440415
