date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-17,sz.000035,5.2000,5.2100,5.0800,5.0800,5.2000,17757244,91065185.6200,3,0.732000,1,-2.307700,0
2024-12-18,sz.000035,5.1000,5.1600,5.0500,5.0600,5.0800,19045600,97156023.0000,3,0.785100,1,-0.393700,0
2024-12-19,sz.000035,5.0300,5.1100,4.9800,5.1000,5.0600,21356467,107759528.6900,3,0.880400,1,0.790500,0
2024-12-20,sz.000035,5.1200,5.1600,5.0100,5.0400,5.1000,27394580,139122089.2000,3,1.129300,1,-1.176500,0
2024-12-23,sz.000035,5.0600,5.0600,4.9200,4.9800,5.0400,24846535,123796243.0800,3,1.024300,1,-1.190500,0
2024-12-24,sz.000035,4.9200,5.0000,4.9100,4.9800,4.9800,21785880,107961539.5700,3,0.898100,1,0.000000,0
2024-12-25,sz.000035,4.9800,4.9900,4.8700,4.9100,4.9800,19452866,95428245.3800,3,0.801900,1,-1.405600,0
2024-12-26,sz.000035,4.8900,4.9500,4.8800,4.9100,4.9100,13815603,67997509.7300,3,0.569500,1,0.000000,0
2024-12-27,sz.000035,4.9300,5.0800,4.9000,5.0500,4.9100,24968525,125263465.5800,3,1.029300,1,2.851300,0
2024-12-30,sz.000035,5.0500,5.0800,4.9400,4.9600,5.0500,22265988,110658958.4700,3,0.917900,1,-1.782200,0
2024-12-31,sz.000035,4.9800,5.0000,4.8600,4.8700,4.9600,21480659,105638771.7200,3,0.885500,1,-1.814500,0
2025-01-02,sz.000035,4.8700,4.9100,4.6500,4.7100,4.8700,24631530,117718179.1400,3,1.015400,1,-3.285400,0
2025-01-03,sz.000035,4.7200,4.7400,4.5600,4.5700,4.7100,21569858,100171220.1200,3,0.889200,1,-2.972400,0
2025-01-06,sz.000035,4.5700,4.6600,4.5000,4.5700,4.5700,17578000,80600868.0000,3,0.724600,1,0.000000,0
2025-01-07,sz.000035,4.5600,4.6100,4.5300,4.5900,4.5700,14818287,67776079.5800,3,0.610900,1,0.437600,0
2025-01-08,sz.000035,4.5700,4.5800,4.3900,4.5300,4.5900,25827600,115806856.0000,3,1.064700,1,-1.307200,0
2025-01-09,sz.000035,4.5000,4.5400,4.4500,4.5200,4.5300,17039800,76717688.0000,3,0.702400,1,-0.220800,0
2025-01-10,sz.000035,4.5200,4.5500,4.3500,4.3600,4.5200,25809126,114230098.1000,3,1.063900,1,-3.539800,0
2025-01-13,sz.000035,4.3100,4.4100,4.2800,4.4100,4.3600,16680170,72811192.6000,3,0.687600,1,1.146800,0
2025-01-14,sz.000035,4.4300,4.5300,4.4200,4.5200,4.4100,20946849,93879811.0100,3,0.863500,1,2.494300,0
2025-01-15,sz.000035,4.5300,4.6100,4.4500,4.5600,4.5200,26713702,120811072.0200,3,1.101200,1,0.885000,0
2025-01-16,sz.000035,4.5600,4.6900,4.5500,4.6700,4.5600,25541031,118795870.6500,3,1.052900,1,2.412300,0
2025-01-17,sz.000035,4.6600,4.6800,4.6100,4.6500,4.6700,12118901,56326197.4200,3,0.499600,1,-0.428300,0
2025-01-20,sz.000035,4.6700,4.7200,4.6300,4.6700,4.6500,14623173,68333322.1400,3,0.602800,1,0.430100,0
2025-01-21,sz.000035,4.7000,4.7100,4.6200,4.6400,4.6700,10761050,50079193.5000,3,0.443600,1,-0.642400,0
2025-01-22,sz.000035,4.6100,4.6300,4.4400,4.4800,4.6400,29477694,132686776.8700,3,1.215200,1,-3.448300,0
2025-01-23,sz.000035,4.5200,4.6100,4.5000,4.5000,4.4800,19231608,87560581.6500,3,0.792800,1,0.446400,0
2025-01-24,sz.000035,4.4900,4.5700,4.4700,4.5500,4.5000,16654001,75415600.5300,3,0.686500,1,1.111100,0
2025-01-27,sz.000035,4.5500,4.6400,4.5500,4.5500,4.5500,17303577,79516444.4100,3,0.713300,1,0.000000,0
2025-02-05,sz.000035,4.5700,4.5900,4.4800,4.5100,4.5500,15127901,68691575.5100,3,0.623600,1,-0.879100,0
2025-02-06,sz.000035,4.5200,4.6600,4.5100,4.6200,4.5100,23882400,109628726.0000,3,0.984500,1,2.439000,0
2025-02-07,sz.000035,4.6200,4.6500,4.5700,4.6200,4.6200,45438258,209567679.7400,3,1.873100,1,0.000000,0
2025-02-10,sz.000035,4.6300,4.6500,4.5600,4.5800,4.6200,37110852,170321960.1000,3,1.529800,1,-0.865800,0
2025-02-11,sz.000035,4.5900,4.5900,4.4800,4.5200,4.5800,30141152,136027308.0000,3,1.242500,1,-1.310000,0
2025-02-12,sz.000035,4.5100,4.5500,4.4700,4.5300,4.5200,22768100,102743523.0000,3,0.938600,1,0.221200,0
2025-02-13,sz.000035,4.5300,4.5600,4.4800,4.4900,4.5300,25268346,114101794.2400,3,1.041700,1,-0.883000,0
2025-02-14,sz.000035,4.4900,4.5400,4.4600,4.4700,4.4900,21988554,98723830.9800,3,0.906400,1,-0.445400,0
2025-02-17,sz.000035,4.4900,4.5600,4.4400,4.5300,4.4700,37066434,167103056.4400,3,1.528000,1,1.342300,0
2025-02-18,sz.000035,4.5900,4.7200,4.5500,4.6000,4.5300,72135626,333578001.7700,3,2.973700,1,1.545300,0
2025-02-19,sz.000035,4.5900,4.7200,4.5600,4.6800,4.6000,52176948,243548646.6300,3,2.150900,1,1.739100,0
2025-02-20,sz.000035,4.6700,4.6700,4.5700,4.5800,4.6800,44422867,204165372.2000,3,1.831300,1,-2.136800,0
2025-02-21,sz.000035,4.5700,4.8000,4.5700,4.7500,4.5800,59641444,280360932.7500,3,2.458600,1,3.711800,0
2025-02-24,sz.000035,4.7500,4.8300,4.7200,4.7700,4.7500,48952365,233875871.0800,3,2.018000,1,0.421100,0
2025-02-25,sz.000035,4.7500,4.7800,4.6800,4.7400,4.7700,31040000,146997090.0000,3,1.279600,1,-0.628900,0
2025-02-26,sz.000035,4.7600,4.8400,4.7300,4.8400,4.7400,35838133,171641241.6700,3,1.477400,1,2.109700,0
2025-02-27,sz.000035,4.8600,4.8900,4.7200,4.8000,4.8400,38506975,184865084.1700,3,1.587400,1,-0.826400,0
2025-02-28,sz.000035,4.7800,4.8100,4.6400,4.6700,4.8000,36850542,173411300.3000,3,1.519100,1,-2.708300,0
2025-03-03,sz.000035,4.6800,4.7300,4.6400,4.6600,4.6700,24373500,114159431.0000,3,1.004800,1,-0.214100,0
2025-03-04,sz.000035,4.6600,4.7000,4.6300,4.6800,4.6600,18360420,85676467.2000,3,0.756900,1,0.429200,0
2025-03-05,sz.000035,4.6800,4.6900,4.5600,4.6000,4.6800,30874925,142218239.0600,3,1.272800,1,-1.709400,0
2025-03-06,sz.000035,4.6100,4.6800,4.5700,4.6700,4.6000,28476064,132250498.8500,3,1.173900,1,1.521700,0
2025-03-07,sz.000035,4.6700,4.7500,4.6300,4.6900,4.6700,31188080,146175606.6100,3,1.285700,1,0.428300,0
2025-03-10,sz.000035,4.7200,4.7900,4.7200,4.7800,4.6900,33074225,157151490.0000,3,1.363400,1,1.919000,0
2025-03-11,sz.000035,4.7200,4.7900,4.7100,4.7800,4.7800,24076321,114369476.5400,3,0.992500,1,0.000000,0
2025-03-12,sz.000035,4.8000,4.9500,4.7400,4.8700,4.7800,47817495,231239523.9500,3,1.971200,1,1.882800,0
2025-03-13,sz.000035,4.8400,4.8800,4.7000,4.7600,4.8700,35316469,168389928.0800,3,1.455900,1,-2.258700,0
2025-03-14,sz.000035,4.7600,4.8200,4.7000,4.8200,4.7600,34176553,163225537.1600,3,1.408900,1,1.260500,0
2025-03-17,sz.000035,4.8500,4.9300,4.8500,4.9100,4.8200,43497559,213030215.7700,3,1.793100,1,1.867200,0
2025-03-18,sz.000035,4.9700,4.9900,4.8900,4.9100,4.9100,37653970,185665648.3700,3,1.552200,1,0.000000,0
2025-03-19,sz.000035,4.9100,4.9300,4.8500,4.9000,4.9100,25382800,123966690.0000,3,1.046400,1,-0.203700,0
2025-03-20,sz.000035,4.9100,4.9300,4.8700,4.9000,4.9000,23144298,113315518.5200,3,0.954100,1,0.000000,0
2025-03-21,sz.000035,4.8900,5.0800,4.8800,4.9800,4.9000,58298415,291680832.4400,3,2.403300,1,1.632700,0
2025-03-24,sz.000035,4.9900,5.0000,4.8300,4.9100,4.9800,39887349,195447561.9500,3,1.644300,1,-1.405600,0
2025-03-25,sz.000035,4.9000,5.0200,4.8800,4.9500,4.9100,27556784,136167113.1200,3,1.136000,1,0.814700,0
2025-03-26,sz.000035,4.9500,4.9700,4.9000,4.9100,4.9500,21606800,106468940.0000,3,0.890700,1,-0.808100,0
2025-03-27,sz.000035,4.9100,4.9100,4.8200,4.8800,4.9100,18989390,92521496.2000,3,0.782800,1,-0.611000,0
2025-03-28,sz.000035,4.8700,4.8900,4.7800,4.7900,4.8800,21984600,105931930.0000,3,0.906300,1,-1.844300,0
2025-03-31,sz.000035,4.7800,4.8100,4.6900,4.7300,4.7900,21104788,100120486.4800,3,0.870000,1,-1.252600,0
2025-04-01,sz.000035,4.7300,4.8600,4.7300,4.7900,4.7300,16740075,80360887.2500,3,0.690100,1,1.268500,0
2025-04-02,sz.000035,4.7900,4.8000,4.7300,4.7400,4.7900,15311900,72813545.0000,3,0.631200,1,-1.043800,0
2025-04-03,sz.000035,4.7100,4.7900,4.7000,4.7400,4.7400,16297167,77395792.2500,3,0.671800,1,0.000000,0
2025-04-07,sz.000035,4.5800,4.5800,4.2700,4.2700,4.7400,54271350,239264395.6200,3,2.237300,1,-9.915600,0
2025-04-08,sz.000035,4.2300,4.3700,4.2300,4.3100,4.2700,35401300,151911223.0000,3,1.459400,1,0.936800,0
2025-04-09,sz.000035,4.2700,4.3900,4.1200,4.3600,4.3100,35121194,149483858.8000,3,1.447800,1,1.160100,0
2025-04-10,sz.000035,4.4200,4.5200,4.3800,4.4500,4.3600,28749119,128359377.0000,3,1.185100,1,2.064200,0
2025-04-11,sz.000035,4.4200,4.4500,4.3900,4.4100,4.4500,21401552,94643991.8400,3,0.882200,1,-0.898900,0
2025-04-14,sz.000035,4.4500,4.4900,4.4400,4.4600,4.4100,17966285,80217299.3900,3,0.740600,1,1.133800,0
2025-04-15,sz.000035,4.4800,4.4800,4.4100,4.4400,4.4600,12349335,54714780.9100,3,0.509100,1,-0.448400,0
2025-04-16,sz.000035,4.4300,4.4300,4.3300,4.4000,4.4400,14398563,63028169.7100,3,0.593600,1,-0.900900,0
2025-04-17,sz.000035,4.3700,4.4300,4.3500,4.3900,4.4000,11089372,48783421.8000,3,0.457100,1,-0.227300,0
2025-04-18,sz.000035,4.3900,4.3900,4.3300,4.3500,4.3900,13581354,59128291.3600,3,0.559900,1,-0.911200,0
2025-04-21,sz.000035,4.3300,4.4000,4.3200,4.4000,4.3500,9693233,42479929.7500,3,0.399600,1,1.149400,0
2025-04-22,sz.000035,4.3900,4.4300,4.3700,4.4100,4.4000,11921265,52420156.0000,3,0.491400,1,0.227300,0
2025-04-23,sz.000035,4.4100,4.4500,4.3900,4.4100,4.4100,15182768,67048898.6300,3,0.625900,1,0.000000,0
2025-04-24,sz.000035,4.4200,4.4400,4.3800,4.4100,4.4100,13669747,60343831.2700,3,0.563500,1,0.000000,0
2025-04-25,sz.000035,4.4100,4.5000,4.4100,4.4600,4.4100,18314040,81623442.6800,3,0.755000,1,1.133800,0
2025-04-28,sz.000035,4.4700,4.4700,4.3500,4.3700,4.4600,16449354,72061699.9800,3,0.678100,1,-2.017900,0
2025-04-29,sz.000035,4.2900,4.2900,4.1400,4.2600,4.3700,32591024,137395017.4700,3,1.343500,1,-2.517200,0
2025-04-30,sz.000035,4.2600,4.2900,4.2200,4.2200,4.2600,16719500,71056527.0000,3,0.689200,1,-0.939000,0
2025-05-06,sz.000035,4.2300,4.3300,4.2300,4.3300,4.2200,18455410,79444448.0000,3,0.760800,1,2.606600,0
2025-05-07,sz.000035,4.3700,4.4400,4.3400,4.4300,4.3300,23768034,104296966.0200,3,0.979800,1,2.309500,0
2025-05-08,sz.000035,4.4100,4.4900,4.3900,4.4600,4.4300,20327159,90320474.6000,3,0.838000,1,0.677200,0
2025-05-09,sz.000035,4.4600,4.4700,4.3700,4.4200,4.4600,16627894,73196906.7200,3,0.685500,1,-0.896900,0
2025-05-12,sz.000035,4.4500,4.5500,4.4100,4.5400,4.4200,28758950,129455044.0000,3,1.185500,1,2.714900,0
2025-05-13,sz.000035,4.5900,4.6100,4.4800,4.5000,4.5400,17857900,80771400.0000,3,0.736200,1,-0.881100,0
2025-05-14,sz.000035,4.5000,4.5000,4.4300,4.4700,4.5000,14921100,66571284.0000,3,0.615100,1,-0.666700,0
2025-05-15,sz.000035,4.4600,4.4600,4.4100,4.4200,4.4700,8915791,39469866.9000,3,0.367500,1,-1.118600,0
2025-05-16,sz.000035,4.4200,4.4600,4.3800,4.3800,4.4200,14053400,61967241.0000,3,0.579300,1,-0.905000,0
2025-05-19,sz.000035,4.3800,4.4600,4.3600,4.4500,4.3800,13873908,61295998.4400,3,0.571900,1,1.598200,0
2025-05-20,sz.000035,4.4400,4.5100,4.4200,4.4500,4.4500,14332961,63893973.0800,3,0.590900,1,0.000000,0
2025-05-21,sz.000035,4.4400,4.4600,4.4200,4.4300,4.4500,7765612,34450509.1000,3,0.320100,1,-0.449400,0
2025-05-22,sz.000035,4.4200,4.4500,4.3500,4.3700,4.4300,13615200,59742377.0000,3,0.561300,1,-1.354400,0
2025-05-23,sz.000035,4.3500,4.4000,4.3100,4.3100,4.3700,11593494,50495798.7200,3,0.477900,1,-1.373000,0
2025-05-26,sz.000035,4.3100,4.3600,4.3100,4.3500,4.3100,7185440,31162725.9900,3,0.296200,1,0.928100,0
2025-05-27,sz.000035,4.3300,4.3800,4.3200,4.3500,4.3500,9790401,42586510.3500,3,0.403600,1,0.000000,0
2025-05-28,sz.000035,4.3500,4.4500,4.3500,4.3700,4.3500,13629000,59991806.0000,3,0.561800,1,0.459800,0
2025-05-29,sz.000035,4.3700,4.5000,4.3500,4.4500,4.3700,27583730,122651113.3700,3,1.137100,1,1.830700,0
2025-05-30,sz.000035,4.4400,4.4500,4.3600,4.3600,4.4500,21386090,93997464.4000,3,0.881600,1,-2.022500,0
2025-06-03,sz.000035,4.3500,4.3600,4.2900,4.3100,4.3600,19916800,85939577.0000,3,0.821000,1,-1.146800,0
2025-06-04,sz.000035,4.3100,4.3400,4.3000,4.3100,4.3100,15126888,65280686.1100,3,0.623600,1,0.000000,0
2025-06-05,sz.000035,4.3200,4.4400,4.3100,4.3700,4.3100,27705906,121526469.9900,3,1.142100,1,1.392100,0
2025-06-06,sz.000035,4.3700,4.3900,4.3300,4.3500,4.3700,12459689,54312278.2600,3,0.513600,1,-0.457700,0
2025-06-09,sz.000035,4.3600,4.4500,4.3500,4.4200,4.3500,16937100,74716813.7600,3,0.698200,1,1.609200,0
2025-06-10,sz.000035,4.4200,4.4400,4.3300,4.3900,4.4200,15651705,68620602.8200,3,0.645200,1,-0.678700,0
2025-06-11,sz.000035,4.3800,4.4400,4.3700,4.3900,4.3900,12790200,56283355.0000,3,0.527300,1,0.000000,0
2025-06-12,sz.000035,4.4100,4.4100,4.3600,4.3700,4.3900,9351400,40907862.0000,3,0.385500,1,-0.455600,0
2025-06-13,sz.000035,4.3600,4.3800,4.3100,4.3200,4.3700,15607869,67727708.4600,3,0.643400,1,-1.144200,0
2025-06-16,sz.000035,4.3300,4.3500,4.3200,4.3400,4.3200,8285679,35933625.8600,3,0.341600,1,0.463000,0
2025-06-17,sz.000035,4.3400,4.3600,4.3200,4.3600,4.3400,9321778,40448065.7500,3,0.384300,1,0.460800,0
2025-06-18,sz.000035,4.3500,4.3600,4.3100,4.3300,4.3600,8327612,36016561.8400,3,0.343300,1,-0.688100,0
2025-06-19,sz.000035,4.3200,4.3300,4.2500,4.2700,4.3300,13744291,58891242.6600,3,0.566600,1,-1.385700,0
2025-06-20,sz.000035,4.2700,4.3000,4.2500,4.2500,4.2700,8330575,35560401.7500,3,0.343400,1,-0.468400,0
2025-06-23,sz.000035,4.2200,4.2700,4.2200,4.2500,4.2500,11553386,49083643.7500,3,0.476300,1,0.000000,0
2025-06-24,sz.000035,4.2600,4.3100,4.2500,4.3000,4.2500,14774300,63205820.0000,3,0.609100,1,1.176500,0
2025-06-25,sz.000035,4.3000,4.3300,4.2800,4.3200,4.3000,11860050,51044857.0000,3,0.488900,1,0.465100,0
2025-06-26,sz.000035,4.3100,4.3200,4.2800,4.2900,4.3200,12128100,52155715.0000,3,0.500000,1,-0.694400,0
2025-06-27,sz.000035,4.2800,4.3200,4.2700,4.2900,4.2900,14640986,62956853.0800,3,0.603600,1,0.000000,0
2025-06-30,sz.000035,4.3000,4.3000,4.2700,4.2900,4.2900,14380351,61675589.7900,3,0.592800,1,0.000000,0
2025-07-01,sz.000035,4.3000,4.3000,4.2600,4.2700,4.2900,12983168,55457125.3600,3,0.535200,1,-0.466200,0
2025-07-02,sz.000035,4.2800,4.3500,4.2500,4.3300,4.2700,19048124,82083973.0000,3,0.785200,1,1.405200,0
2025-07-03,sz.000035,4.3300,4.3400,4.2900,4.3100,4.3300,10166700,43827643.0000,3,0.419100,1,-0.461900,0
2025-07-04,sz.000035,4.3000,4.3200,4.2700,4.2800,4.3100,15691600,67356825.0000,3,0.646900,1,-0.696100,0
2025-07-07,sz.000035,4.2700,4.3200,4.2700,4.3100,4.2800,15051811,64699229.1900,3,0.620500,1,0.700900,0
2025-07-08,sz.000035,4.3100,4.3400,4.2900,4.3400,4.3100,16654111,71895014.4100,3,0.686500,1,0.696100,0
2025-07-09,sz.000035,4.3300,4.3700,4.3200,4.3400,4.3400,19987484,86849814.0900,3,0.824000,1,0.000000,0
2025-07-10,sz.000035,4.3300,4.3900,4.3200,4.3900,4.3400,20608589,90082437.2600,3,0.849600,1,1.152100,0
2025-07-11,sz.000035,4.4000,4.4100,4.3600,4.3800,4.3900,17465600,76594574.0000,3,0.720000,1,-0.227800,0
2025-07-14,sz.000035,4.3800,4.4100,4.3500,4.3600,4.3800,19478311,85248949.3200,3,0.803000,1,-0.456600,0
2025-07-15,sz.000035,4.3600,4.3700,4.2800,4.3100,4.3600,18674618,80592949.1200,3,0.769800,1,-1.146800,0
2025-07-16,sz.000035,4.3100,4.3400,4.3000,4.3300,4.3100,10315200,44592451.3200,3,0.425200,1,0.464000,0
2025-07-17,sz.000035,4.3200,4.3500,4.3200,4.3400,4.3300,13849868,60086182.1200,3,0.570900,1,0.230900,0
2025-07-18,sz.000035,4.3400,4.3700,4.3300,4.3600,4.3400,15303440,66614150.4000,3,0.630900,1,0.460800,0
2025-07-21,sz.000035,4.3700,4.4400,4.3700,4.4300,4.3600,26245819,116109828.8100,3,1.081900,1,1.605500,0
2025-07-22,sz.000035,4.4300,4.4600,4.3800,4.4600,4.4300,24768570,109617327.4600,3,1.021000,1,0.677200,0
2025-07-23,sz.000035,4.4600,4.4900,4.4200,4.4200,4.4600,23653309,105406307.8700,3,0.975100,1,-0.896900,0
2025-07-24,sz.000035,4.4300,4.4800,4.4200,4.4800,4.4200,19983202,89075456.0600,3,0.823800,1,1.357500,0
2025-07-25,sz.000035,4.4700,4.5000,4.4400,4.4500,4.4800,16421200,73233841.0000,3,0.676900,1,-0.669600,0
2025-07-28,sz.000035,4.4500,4.4500,4.4000,4.4000,4.4500,18017200,79651231.0000,3,0.742700,1,-1.123600,0
2025-07-29,sz.000035,4.4000,4.4200,4.3400,4.3900,4.4000,19527800,85303185.0000,3,0.805000,1,-0.227300,0
2025-07-30,sz.000035,4.3800,4.4100,4.3400,4.3700,4.3900,19812900,86772276.0000,3,0.816800,1,-0.455600,0
2025-07-31,sz.000035,4.3600,4.3700,4.2700,4.2900,4.3700,29016412,125121953.9600,3,1.196200,1,-1.830700,0
2025-08-01,sz.000035,4.2800,4.3600,4.2800,4.3200,4.2900,19120128,82598280.2400,3,0.788200,1,0.699300,0
2025-08-04,sz.000035,4.3000,4.3400,4.2900,4.3400,4.3200,9668300,41767707.0000,3,0.398600,1,0.463000,0
2025-08-05,sz.000035,4.3400,4.3500,4.3200,4.3500,4.3400,13736487,59587180.5800,3,0.566300,1,0.230400,0
2025-08-06,sz.000035,4.3300,4.3400,4.3100,4.3300,4.3200,13339532,57671934.2400,3,0.549900,1,0.231500,0
2025-08-07,sz.000035,4.3300,4.3400,4.3000,4.3000,4.3300,12274839,52942252.0900,3,0.506000,1,-0.692800,0
2025-08-08,sz.000035,4.3000,4.3300,4.3000,4.3200,4.3000,12555132,54173007.9200,3,0.517600,1,0.465100,0
2025-08-11,sz.000035,4.3200,4.3600,4.3100,4.3500,4.3200,15189400,65919140.0000,3,0.626200,1,0.694400,0
2025-08-12,sz.000035,4.3500,4.3500,4.3300,4.3400,4.3500,10315800,44751575.0000,3,0.425300,1,-0.229900,0
2025-08-13,sz.000035,4.3300,4.3600,4.3300,4.3500,4.3400,16975760,73760796.0000,3,0.699800,1,0.230400,0
2025-08-14,sz.000035,4.3400,4.3600,4.2900,4.2900,4.3500,20781261,89745689.8800,3,0.856700,1,-1.379300,0
2025-08-15,sz.000035,4.2900,4.3400,4.2800,4.3400,4.2900,17381400,75134499.0000,3,0.716500,1,1.165500,0
2025-08-18,sz.000035,4.3400,4.3900,4.3400,4.3600,4.3400,24116387,105354260.3200,3,0.994200,1,0.460800,0
2025-08-19,sz.000035,4.3700,4.3800,4.3400,4.3500,4.3600,14302660,62218674.4000,3,0.589600,1,-0.229400,0
2025-08-20,sz.000035,4.3900,4.4700,4.3800,4.4700,4.3500,43784902,193958291.7800,3,1.805000,1,2.758600,0
2025-08-21,sz.000035,4.4800,4.5300,4.4600,4.4900,4.4700,32296108,145004992.9200,3,1.331400,1,0.447400,0
2025-08-22,sz.000035,4.4800,4.5100,4.3900,4.4500,4.4900,31923997,141442864.6500,3,1.316000,1,-0.890900,0
2025-08-25,sz.000035,4.4800,4.4800,4.4200,4.4400,4.4500,30076000,133781747.0000,3,1.239800,1,-0.224700,0
2025-08-26,sz.000035,4.4600,4.5100,4.4400,4.4900,4.4400,32304146,144857393.3800,3,1.331700,1,1.126100,0
2025-08-27,sz.000035,4.4900,4.5200,4.3700,4.3800,4.4900,32371153,143795626.3500,3,1.334400,1,-2.449900,0
2025-08-28,sz.000035,4.3900,4.4300,4.3100,4.4000,4.3800,32453053,142113261.2000,3,1.337800,1,0.456600,0
2025-08-29,sz.000035,4.3900,4.4100,4.3600,4.3600,4.4000,20244822,88720633.9200,3,0.834600,1,-0.909100,0
2025-09-01,sz.000035,4.3700,4.4700,4.3600,4.4500,4.3600,28981400,128285042.8600,3,1.194700,1,2.064200,0
2025-09-02,sz.000035,4.4600,4.6200,4.4100,4.5400,4.4500,51085017,230058357.0400,3,2.105900,1,2.022500,0
2025-09-03,sz.000035,4.5200,4.5400,4.4600,4.4800,4.5400,28749977,129145595.5100,3,1.185200,1,-1.321600,0
2025-09-04,sz.000035,4.4800,4.6000,4.4800,4.5600,4.4800,42089435,191785378.9200,3,1.735100,1,1.785700,0
2025-09-05,sz.000035,4.5900,4.6900,4.5300,4.6600,4.5600,42309328,194884029.0000,3,1.744100,1,2.193000,0
2025-09-08,sz.000035,4.6600,4.8200,4.6600,4.8000,4.6600,63082160,299488748.6000,3,2.600400,1,3.004300,0
2025-09-09,sz.000035,4.7800,4.9000,4.7100,4.7400,4.8000,50120811,240199536.0300,3,2.066100,1,-1.250000,0
2025-09-10,sz.000035,4.7400,4.7900,4.7200,4.7400,4.7400,24926200,118378836.0000,3,1.027500,1,0.000000,0
2025-09-11,sz.000035,4.8600,5.2100,4.8600,5.2100,4.7400,104437013,531029645.6200,3,4.305200,1,9.915600,0
2025-09-12,sz.000035,5.1800,5.1800,4.9400,4.9400,5.2100,120142417,600372232.5100,3,4.952600,1,-5.182300,0
2025-09-15,sz.000035,4.9800,5.1100,4.9000,5.0100,4.9400,76192826,380153990.9000,3,3.140900,1,1.417000,0
2025-09-16,sz.000035,4.9700,5.0300,4.8600,5.0300,5.0100,58933212,291644493.2700,3,2.429400,1,0.399200,0
2025-09-17,sz.000035,5.0200,5.0600,4.9300,4.9500,5.0300,41289219,205260526.7300,3,1.702100,1,-1.590500,0
2025-09-18,sz.000035,4.9500,4.9800,4.7900,4.8300,4.9500,49150095,240076083.2300,3,2.026100,1,-2.424200,0
2025-09-19,sz.000035,4.8300,4.8700,4.7800,4.8300,4.8300,27295217,131917623.1100,3,1.125200,1,0.000000,0
2025-09-22,sz.000035,4.8400,4.8700,4.7500,4.8400,4.8300,21926265,105582330.9500,3,0.903900,1,0.207000,0
2025-09-23,sz.000035,4.8500,4.8600,4.7400,4.8100,4.8400,24537359,117450721.6400,3,1.011500,1,-0.619800,0
2025-09-24,sz.000035,4.7900,4.9500,4.7700,4.9100,4.8100,27885912,135904716.3200,3,1.149500,1,2.079000,0
2025-09-25,sz.000035,4.9200,4.9400,4.8500,4.9000,4.9100,23498513,114962180.3100,3,0.968700,1,-0.203700,0
2025-09-26,sz.000035,4.9000,5.1100,4.8700,4.9900,4.9000,49360176,247391669.0000,3,2.034800,1,1.836700,0
2025-09-29,sz.000035,5.1600,5.4900,5.1000,5.3800,4.9900,158519544,854219994.5100,3,6.534600,1,7.815600,0
2025-09-30,sz.000035,5.3500,5.4400,5.3000,5.3300,5.3800,118728262,634415908.3900,3,4.894300,1,-0.929400,0
2025-10-09,sz.000035,5.6400,5.8600,5.6100,5.8500,5.3300,89507270,522514499.5600,3,3.689800,1,9.756100,0
2025-10-10,sz.000035,5.7400,6.0800,5.6800,5.9100,5.8500,132188349,777507081.9500,3,5.449200,1,1.025600,0
2025-10-13,sz.000035,5.7100,6.0900,5.6600,6.0400,5.9100,93612546,557763646.7100,3,3.859000,1,2.199700,0
