date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002498,5.2000,5.2200,4.3900,4.5000,566409762,2783441782.2200,3,17.025600,-12.959400
2022-02-28,sz.002498,4.7600,4.9500,4.5300,4.6900,388013448,1830521293.5800,3,11.663200,4.222200
2022-03-31,sz.002498,4.7200,4.8100,3.8200,4.3800,790606634,3405744090.7200,3,23.764700,-6.609800
2022-04-29,sz.002498,4.3300,4.3400,3.3000,3.5600,366217281,1432622451.3600,3,11.008100,-18.721500
2022-05-31,sz.002498,3.5600,3.9100,3.5100,3.8600,332241587,1230624279.9900,3,9.987000,8.427000
2022-06-30,sz.002498,3.9200,4.4500,3.7300,4.2500,629668259,2539456888.7800,3,18.927300,11.253500
2022-07-29,sz.002498,4.2500,5.0800,4.1600,4.5200,1068993069,4971094094.8600,3,32.132700,6.352900
2022-08-31,sz.002498,4.5200,4.6900,4.1500,4.2800,759865075,3364567221.4700,3,22.840400,-5.309700
2022-09-30,sz.002498,4.2700,4.7700,3.8600,3.8800,818793367,3612880606.2300,3,24.612000,-9.345800
2022-10-31,sz.002498,3.8800,4.9800,3.7200,4.9500,855163030,3851813920.4200,3,25.705500,27.577300
2022-11-30,sz.002498,4.8000,5.1500,4.2300,4.3200,1095300083,5142955078.2100,3,32.923400,-12.727300
2022-12-30,sz.002498,4.3500,4.4200,4.0600,4.1800,331815873,1413867580.6300,3,9.973900,-3.240700
2023-01-31,sz.002498,4.1800,4.3800,4.0800,4.2800,280585360,1188414449.2000,3,8.434200,2.392300
2023-02-28,sz.002498,4.3000,4.4600,4.2100,4.3100,411147435,1778956607.1000,3,12.358600,0.700900
2023-03-31,sz.002498,4.3000,4.6700,4.0800,4.1200,462424832,1962810993.1900,3,13.900100,-4.408400
2023-04-28,sz.002498,4.1200,4.1400,3.9000,4.0700,226710726,915333723.6600,3,6.814700,-1.213600
2023-05-31,sz.002498,4.0700,4.2400,4.0200,4.0500,243598753,1008998414.8300,3,7.322500,-0.491400
2023-06-30,sz.002498,4.0400,4.0900,3.8800,4.0100,184110161,732630846.4600,3,5.534100,0.007400
2023-07-31,sz.002498,4.0000,4.0500,3.8900,4.0300,249634122,989043276.3200,3,7.503700,0.498800
2023-08-31,sz.002498,4.0300,4.3000,3.7200,3.8000,424353143,1700685275.6500,3,12.755800,-5.707200
2023-09-28,sz.002498,3.8000,3.8600,3.6800,3.7300,135848994,511051735.4900,3,4.083700,-1.842100
2023-10-31,sz.002498,3.7400,3.9100,3.4900,3.8500,190954660,711412834.3900,3,5.740000,3.217200
2023-11-30,sz.002498,3.8500,3.9300,3.8000,3.8900,233865040,906942891.1600,3,7.029700,1.039000
2023-12-29,sz.002498,3.8900,4.0000,3.7900,4.0000,219432399,856060847.4100,3,6.595900,2.827800
2024-01-31,sz.002498,3.9900,4.0900,3.4500,3.4700,380951252,1464280162.7100,3,11.450900,-13.250000
2024-02-29,sz.002498,3.4800,3.8700,2.9700,3.7100,423510487,1500811715.8400,3,12.730100,6.916400
2024-03-29,sz.002498,3.7100,3.8400,3.5900,3.6800,322165713,1206313301.6000,3,9.684100,-0.808600
2024-04-30,sz.002498,3.6800,3.8600,3.5100,3.7400,343224615,1278755933.2400,3,10.317000,1.630400
2024-05-31,sz.002498,3.7900,3.9900,3.7200,3.8200,349310052,1341545624.5000,3,10.500000,2.139000
2024-06-28,sz.002498,3.8100,3.8200,3.1800,3.2900,308938150,1074729959.5600,3,9.286200,-12.901200
2024-07-31,sz.002498,3.2900,3.3400,3.0400,3.2300,314730515,1002989322.2000,3,9.460700,-1.823700
2024-08-30,sz.002498,3.2200,3.2600,2.9300,3.1600,277087127,867322398.5200,3,8.328900,-2.167200
2024-09-30,sz.002498,3.1400,3.5200,2.7800,3.4900,365297878,1105570267.8900,3,10.980400,10.443000
2024-10-31,sz.002498,3.8400,3.8400,3.1400,3.4500,589235197,2011492750.9100,3,17.711900,-1.146100
2024-11-29,sz.002498,3.4600,3.6400,3.2700,3.4500,542283548,1867883423.4400,3,16.300600,0.000000
2024-12-31,sz.002498,3.4700,3.7100,3.3900,3.3900,562964265,1996358489.6800,3,16.922000,-1.739100
2025-01-27,sz.002498,3.3900,3.4100,3.0600,3.2800,301419949,980517183.8800,3,9.060500,-3.244800
2025-02-28,sz.002498,3.3000,3.6700,3.2000,3.4200,656799055,2252671647.0300,3,19.742600,4.268300
2025-03-31,sz.002498,3.4300,4.2200,3.4000,3.6000,1443166107,5484896580.6000,3,43.380000,5.263200
2025-04-30,sz.002498,3.6400,3.7100,3.0200,3.1900,653538040,2172657793.8000,3,19.644900,-11.388900
2025-05-30,sz.002498,3.2000,3.4700,3.2000,3.3700,524873019,1764529032.9400,3,15.777100,5.642600
2025-06-30,sz.002498,3.3500,3.4500,3.2300,3.3800,384546311,1294412444.0900,3,11.558800,1.501500
2025-07-31,sz.002498,3.3800,3.7700,3.3600,3.4700,732633799,2579338392.9700,3,22.022100,2.662700
2025-08-29,sz.002498,3.4700,3.7100,3.4500,3.5600,540326218,1930777114.5700,3,16.241500,2.593700
2025-09-30,sz.002498,3.5700,3.7300,3.4500,3.6000,621734573,2233183215.5600,3,18.688600,1.123600
2025-10-31,sz.002498,3.6500,3.8300,3.5300,3.7500,614929572,2280973309.9500,3,18.484200,4.166700
