date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002728,23.1000,32.7000,22.8100,27.9500,132549821,3710450696.0000,3,225.924358,19.138960
2015-12-31,sz.002728,27.9600,31.8900,26.0100,28.9800,75344708,2189572564.0000,3,128.525866,3.685152
2016-01-29,sz.002728,29.0500,29.3800,18.1800,19.7200,34906400,782138037.0000,3,61.552460,-31.953071
2016-02-29,sz.002728,19.4300,23.3700,19.0000,19.1800,31607141,677741432.0000,3,55.734687,-2.738337
2016-03-31,sz.002728,19.1800,22.7300,18.8800,22.2700,49356528,1043079744.0000,3,87.033200,16.110532
2016-04-29,sz.002728,22.2200,24.5000,21.6500,22.3200,45888251,1056552062.0000,3,80.917388,0.224517
2016-05-31,sz.002728,22.1300,23.4800,20.4800,23.0700,25436112,560162240.0000,3,44.852957,3.360215
2016-06-30,sz.002728,23.8000,25.8400,22.1300,25.7000,32799305,793686202.0000,3,57.825112,11.400087
2016-07-29,sz.002728,25.8100,28.3900,24.6000,25.4200,37422771,999900490.0000,3,65.642468,-1.089494
2016-08-31,sz.002728,25.0000,27.8900,24.6200,27.1700,30080306,791595182.0000,3,52.763210,7.123994
2016-09-30,sz.002728,27.3700,31.0000,25.3000,25.4900,69777913,2004197668.0000,3,122.395918,-6.183290
2016-10-31,sz.002728,25.8600,28.3900,25.7000,27.8800,33381853,909175824.0000,3,58.554382,9.376226
2016-11-30,sz.002728,27.9800,30.4000,27.6000,28.2000,61811834,1792416080.0000,3,108.422792,1.147776
2016-12-30,sz.002728,28.3900,28.4500,24.9800,26.8300,22494786,611937730.0000,3,39.457614,-4.858156
2017-01-26,sz.002728,26.6900,27.4100,22.7000,22.8500,20585563,501165701.0000,3,34.020101,-14.834141
2017-02-28,sz.002728,22.8800,28.5300,22.1800,28.1600,63039570,1615911478.0000,3,104.180416,23.238512
2017-03-31,sz.002728,28.0800,39.9800,26.7200,29.9200,226472814,7388264870.0000,3,374.273366,6.250000
2017-04-28,sz.002728,29.5000,30.4900,22.4600,23.8500,82337591,2218962929.0000,3,136.072700,-20.287433
2017-05-31,sz.002728,23.9800,26.3800,19.3400,20.5700,77085768,1806566244.0000,3,127.393436,-13.752621
2017-06-30,sz.002728,20.3800,23.2100,19.3900,21.3500,53123742,1134385586.0000,3,87.635779,3.791930
2017-07-31,sz.002728,21.4200,21.7700,18.1800,19.7400,32550734,654445746.0000,3,49.763489,-7.540984
2017-08-31,sz.002728,19.7400,22.0000,19.0000,20.8100,44111128,907807986.0000,3,37.168906,5.787419
2017-09-29,sz.002728,20.8100,20.9700,19.7100,20.0800,23584868,481986573.0300,3,19.873075,-3.507929
