date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000895,18.6500,20.6400,18.6500,19.2300,204329855,4062191520.0000,3,11.242797,1.907790
2015-12-31,sz.000895,19.2400,22.8000,18.5300,20.4100,269567813,5504902466.0000,3,14.832374,6.136245
2016-01-29,sz.000895,20.3300,20.4300,16.2500,17.6300,142354936,2588701940.0000,3,7.832838,-13.620774
2016-02-29,sz.000895,17.4800,19.0000,17.0100,17.4100,81394620,1476479016.0000,3,4.478600,-1.247873
2016-03-31,sz.000895,17.4100,21.6500,17.4000,21.1100,218983915,4376733184.0000,3,12.049217,21.252154
2016-04-29,sz.000895,21.1500,22.7000,19.9000,20.5900,297829220,6229625264.0000,3,16.387545,3.378633
2016-05-31,sz.000895,20.5100,22.2200,19.9000,21.4500,194346486,4106633888.0000,3,10.693584,4.176785
2016-06-30,sz.000895,21.3800,22.5500,20.4900,20.8800,172922261,3707383280.0000,3,9.514740,-2.657343
2016-07-29,sz.000895,20.8900,25.4000,20.8200,24.5500,330597436,7651556276.0000,3,18.190180,17.576628
2016-08-31,sz.000895,24.5000,25.7400,23.5400,24.0900,275764709,6712838158.0000,3,15.173166,-1.873727
2016-09-30,sz.000895,24.1200,24.3500,22.8400,23.5900,140146206,3322036780.0000,3,7.711392,1.703695
2016-10-31,sz.000895,23.7100,24.5000,22.3600,22.9000,141112321,3312394644.0000,3,5.658413,-2.924968
2016-11-30,sz.000895,22.9000,23.5000,21.6000,22.6200,293692611,6580146406.0000,3,8.902410,-1.222707
2016-12-30,sz.000895,22.7200,22.9500,20.3000,20.9300,180468110,3867393080.0000,3,5.470349,-7.471264
2017-01-26,sz.000895,20.9800,21.8000,20.0000,21.4000,121390040,2541858584.0000,3,3.679575,2.245581
2017-02-28,sz.000895,21.3900,22.1800,21.1200,21.4700,121428378,2626494208.0000,3,3.680737,0.327103
2017-03-31,sz.000895,21.4700,23.5800,21.1300,22.5500,286915452,6380052624.0000,3,8.696981,5.030275
2017-04-28,sz.000895,22.5500,23.5600,21.3400,21.7300,235133547,5312369424.0000,3,7.127368,-3.636364
2017-05-31,sz.000895,21.5500,21.8800,19.5500,21.7100,231336178,4837592833.0000,3,7.012262,5.764803
2017-06-30,sz.000895,21.5700,23.9000,21.2200,23.7500,270557117,6140601683.0000,3,8.201127,9.396591
