date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-19,sh.688092,44.0000,48.2000,42.8700,43.6100,10264231,457816192.0000,3,85.342100,128.205128
2021-03-26,sh.688092,46.6600,46.8800,35.1000,35.7000,20754893,814355449.9700,3,172.566900,-18.138042
2021-04-02,sh.688092,35.8000,36.2300,33.2000,34.4700,6890886,237904964.0000,3,57.294400,-3.445378
2021-04-09,sh.688092,34.4300,35.1900,34.1200,34.2500,3347566,115853609.0000,3,27.833400,-0.638236
2021-04-16,sh.688092,34.4900,34.5000,32.0000,33.5900,3317569,109956246.0000,3,27.584000,-1.927007
2021-04-23,sh.688092,33.6200,35.8000,32.9600,33.2300,4069224,139043186.0600,3,33.833500,-1.071700
2021-04-30,sh.688092,33.2300,33.4600,31.9400,32.1700,2156619,70173901.8000,3,17.931200,-3.189900
2021-05-07,sh.688092,32.4200,34.4800,32.2300,33.0200,1738785,58281591.1700,3,14.457100,2.642200
2021-05-14,sh.688092,32.5900,34.8000,32.3100,34.0000,3135525,105565757.0600,3,26.070400,2.967900
2021-05-21,sh.688092,33.9500,35.4900,33.4900,33.5000,3505808,120790689.3500,3,29.149000,-1.470600
2021-05-28,sh.688092,33.5700,37.4800,33.4100,36.8000,6847771,245906623.8900,3,56.935800,9.850700
2021-06-04,sh.688092,37.7700,40.9000,36.6800,38.4000,8436967,325559918.9900,3,70.149200,4.347800
2021-06-11,sh.688092,38.6100,40.0000,35.6400,36.0500,4242143,159936336.9300,3,35.271400,-6.119800
2021-06-18,sh.688092,35.8200,36.3500,33.6200,34.6600,2238906,77587488.4500,3,18.615300,-3.855800
2021-06-25,sh.688092,34.6600,35.8100,34.4000,35.2000,2545864,89590445.4300,3,21.167700,1.558000
2021-07-02,sh.688092,35.2100,36.0000,33.3000,33.6600,3030407,105382464.8900,3,25.196400,-4.375000
2021-07-09,sh.688092,33.5800,35.9800,33.3500,35.7000,2624830,92001103.3100,3,21.824300,6.060600
2021-07-16,sh.688092,36.0100,36.5300,32.0100,32.6700,3363332,115031901.9400,3,27.964600,-7.785800
2021-07-23,sh.688092,32.6600,33.2400,31.7500,32.4300,2579421,83565758.5700,3,21.446600,-0.734600
2021-07-30,sh.688092,32.3200,32.7600,30.1500,32.1500,3481220,109641508.7100,3,28.944600,-0.863400
2021-08-06,sh.688092,32.0000,36.6500,31.7000,34.3600,4616311,158416272.9700,3,38.382500,6.874000
2021-08-13,sh.688092,34.7100,52.4500,34.5000,48.6700,17390968,751869193.1100,3,144.597400,41.647300
2021-08-20,sh.688092,48.5000,48.5000,41.0500,42.5900,9137755,402444507.1300,3,75.976000,-12.492300
2021-08-27,sh.688092,43.0800,50.0000,40.8100,41.4000,9154289,408923541.3400,3,76.113400,-2.794100
2021-09-03,sh.688092,43.9600,43.9600,37.4700,38.2300,8495248,335113018.6000,3,69.281900,-7.657000
2021-09-10,sh.688092,39.0000,40.4900,37.0100,37.7300,6282855,242310920.1400,3,51.239000,-1.307900
2021-09-17,sh.688092,37.7300,41.2000,36.9000,37.3400,4862381,190455592.5300,3,39.654400,-1.033700
2021-09-24,sh.688092,37.2500,37.2500,34.1800,34.3000,1880004,66762301.8300,3,14.680800,-8.141400
2021-09-30,sh.688092,34.0800,34.9200,31.7000,32.7500,1552711,50928233.0700,3,12.125000,-4.519000
2021-10-08,sh.688092,33.4000,33.5000,32.8500,32.9000,229942,7616280.6000,3,1.795600,0.458000
2021-10-15,sh.688092,33.0000,33.9700,31.9200,33.7500,1318523,43454469.9600,3,10.296300,2.583600
2021-10-22,sh.688092,34.4700,34.4700,32.2000,32.6000,1225945,40870457.0200,3,9.573300,-3.407400
2021-10-29,sh.688092,33.0300,34.6800,31.7400,32.8800,1853174,61765053.1100,3,14.471300,0.858900
2021-11-05,sh.688092,34.3300,38.5600,33.4200,38.0400,4640149,172417339.4500,3,36.234600,15.693400
2021-11-12,sh.688092,38.0400,42.8500,36.7300,41.7400,4016937,161419210.6900,3,31.367900,9.726600
2021-11-19,sh.688092,41.7500,43.4600,41.0000,41.7000,3112938,130976834.5900,3,24.308700,-0.095800
2021-11-26,sh.688092,42.3300,44.8000,41.2000,43.3600,5222018,224368031.4100,3,40.778400,3.980800
2021-12-03,sh.688092,42.3000,43.9800,40.5000,40.5600,4303317,182297727.6600,3,33.604300,-6.457600
2021-12-10,sh.688092,40.4400,40.6500,37.5000,38.4900,2610076,100304448.7400,3,20.381900,-5.103600
