date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300717,17.0900,52.2000,17.0900,39.4800,40346368,1734133378.2400,3,252.164800,177.247191
2017-12-29,sz.300717,38.8200,39.4900,32.0800,36.6800,41997761,1478315507.5900,3,262.486006,-7.092199
2018-01-31,sz.300717,36.8100,41.2800,33.0800,33.2000,50960690,1913304308.6600,3,318.504312,-9.487459
2018-02-28,sz.300717,33.3000,33.7800,26.9000,29.6700,13188497,389955012.5300,3,82.428400,-10.632530
2018-03-30,sz.300717,29.3000,38.4900,29.2600,37.7600,50104072,1752396220.6000,3,313.150450,27.266599
2018-04-27,sz.300717,37.2700,42.5900,34.3000,38.6100,46773525,1798834633.8600,3,292.334531,2.251059
2018-05-31,sz.300717,38.6200,43.9800,23.0200,23.5300,77260751,2427229490.4500,3,362.769404,-2.052190
2018-06-29,sz.300717,23.1000,25.2100,19.5000,21.8200,39589863,897039041.2900,3,154.647902,-7.267318
2018-07-31,sz.300717,21.9000,22.5400,19.6600,20.3900,34255027,737728115.6200,3,133.808699,-6.553621
2018-08-31,sz.300717,20.5100,20.8600,17.0300,17.4200,17738078,329308498.1400,3,69.289367,-14.565964
2018-09-28,sz.300717,17.4900,18.2300,16.0000,16.3700,15954574,273107058.9300,3,62.322555,-6.027555
2018-10-31,sz.300717,16.0200,21.8600,15.7200,17.0000,87882180,1600557456.9200,3,343.289766,3.848503
2018-11-30,sz.300717,16.6300,17.7400,14.8800,15.2700,54784471,906455764.5800,3,152.048392,-10.176471
2018-12-28,sz.300717,15.5900,15.8600,14.0100,14.3400,21984381,328673780.0700,3,51.732824,-6.090373
2019-01-31,sz.300717,14.3400,15.1800,12.7600,12.8300,22245805,319370563.6500,3,52.347997,-10.529986
2019-02-28,sz.300717,13.0600,17.9100,12.9500,16.3200,41553988,649893609.4200,3,97.783293,27.201871
2019-03-29,sz.300717,16.2300,18.8300,15.6700,18.2800,81410851,1397068935.9000,3,191.572974,12.009804
2019-04-30,sz.300717,18.0900,19.8000,15.1500,15.8900,73434114,1336908459.5400,3,172.802414,-13.074398
2019-05-31,sz.300717,15.4900,18.8500,15.0000,15.8800,63664267,1072965980.3200,3,149.812375,-0.062933
2019-06-28,sz.300717,15.8400,17.2700,15.1100,15.5300,28354142,450414607.5900,3,66.721908,-1.834291
2019-07-31,sz.300717,15.7700,22.4900,15.6000,16.9100,166964281,3036313331.8400,3,392.894000,8.886027
2019-08-30,sz.300717,16.7300,17.3000,15.3000,16.1900,65672740,1080387287.0800,3,154.538900,-4.257836
2019-09-30,sz.300717,16.4000,18.2500,15.9400,16.1500,65794846,1135383881.6900,3,154.825900,-0.247066
2019-10-31,sz.300717,16.1700,17.8500,15.8000,16.0300,41164277,698762475.3800,3,96.866100,-0.743034
2019-11-29,sz.300717,16.0400,16.3200,15.0300,15.1700,18681035,290953159.7400,3,43.959400,-5.364941
2019-12-31,sz.300717,15.1800,16.7800,15.0200,16.2800,30249704,480343098.9200,3,71.182400,7.317073
2020-01-23,sz.300717,16.3800,16.9700,15.4300,15.5900,20720660,341459631.6600,3,48.759200,-4.238329
2020-02-28,sz.300717,14.0300,16.0100,12.7600,14.3200,30404904,448594627.4300,3,71.547800,-8.146248
2020-03-31,sz.300717,14.6000,16.0100,13.8100,14.1200,26651971,398438045.8600,3,62.716300,-1.396648
2020-04-30,sz.300717,14.1300,15.3400,13.3100,13.8600,21143689,302991517.2600,3,49.754300,-1.841360
2020-05-29,sz.300717,13.7000,14.7400,13.7000,14.3000,17277384,246843845.2100,3,40.656500,4.656997
2020-06-30,sz.300717,14.2100,15.3900,14.2100,14.9800,23123576,342359131.1400,3,54.413400,4.755245
2020-07-31,sz.300717,14.9700,18.6600,14.7500,17.5500,67330537,1134137879.7700,3,158.439800,17.156208
2020-08-31,sz.300717,17.5600,19.3600,15.9700,17.6100,73326972,1296581127.5500,3,172.550100,0.341880
2020-09-30,sz.300717,17.5600,22.5500,16.2000,16.8000,107002309,2033236662.4000,3,251.793800,-4.599659
2020-10-30,sz.300717,16.9900,27.9800,16.9900,19.8500,132718002,2897758405.1200,3,312.307200,18.154762
2020-11-30,sz.300717,19.9600,25.8000,18.8300,20.1000,151784254,3385210833.4200,3,179.074600,1.259446
2020-12-31,sz.300717,20.0300,26.6000,18.7200,18.9900,200377362,4590471629.1300,3,197.457900,-5.522388
2021-01-29,sz.300717,18.9900,19.8800,14.3700,14.5800,65504424,1070219720.5000,3,64.550000,-23.222749
2021-02-26,sz.300717,14.6300,14.9700,12.6000,14.2200,30351920,422161603.2000,3,29.909700,-2.469136
2021-03-31,sz.300717,14.5500,17.0000,13.6300,13.7900,58706056,880970757.9200,3,57.850900,-3.023910
2021-04-30,sz.300717,13.8400,14.3700,13.1000,13.1800,22211846,306397476.5800,3,21.888200,-4.423500
2021-05-31,sz.300717,13.3100,16.2800,13.0800,15.7000,29187810,426814293.2300,3,28.762700,19.119900
2021-06-30,sz.300717,15.7000,16.1800,13.8800,15.2600,49728477,758329400.8300,3,49.004200,-2.178700
2021-07-30,sz.300717,15.1500,20.1000,14.5500,18.8200,88973921,1519233390.5700,3,87.677600,23.329000
2021-08-31,sz.300717,18.5000,18.9600,16.2000,17.1600,105733610,1869527441.4800,3,104.193200,-8.820400
2021-09-30,sz.300717,17.1700,20.1200,15.0800,15.4300,104305637,1851446628.5800,3,102.786200,-10.081600
2021-10-29,sz.300717,15.6800,16.1000,13.1800,13.6500,26039000,387077522.5900,3,25.659800,-11.536000
2021-11-30,sz.300717,13.7000,15.5500,13.5400,15.4000,26318268,389994293.4900,3,25.934900,12.820500
2021-12-31,sz.300717,15.5700,16.1600,14.2000,15.4500,37626361,581470601.7300,3,37.078300,0.324700
2022-01-28,sz.300717,15.4500,17.7500,14.6000,15.4200,78222093,1284485863.2300,3,77.082500,-0.194200
2022-02-28,sz.300717,15.7200,17.1500,14.7000,16.3000,40572279,647659076.8500,3,39.981000,5.706900
2022-03-31,sz.300717,16.2600,16.8400,13.6200,14.5300,31495428,477207825.9200,3,31.036500,-10.858900
2022-04-29,sz.300717,14.5300,14.6600,11.1200,12.0200,16319128,217376884.2000,3,16.081500,-17.274600
2022-05-31,sz.300717,11.9900,13.2200,11.7800,13.1000,11849147,150873565.6800,3,11.676500,8.985000
2022-06-30,sz.300717,13.0600,13.9300,12.7800,13.5000,16556042,221449502.5900,3,16.314900,3.443500
2022-07-29,sz.300717,13.4600,14.3900,12.9300,14.2500,19719492,269191144.5400,3,19.392400,5.555600
2022-08-31,sz.300717,14.2500,15.1300,13.6300,14.2500,29663874,432236267.5200,3,29.124100,0.000000
2022-09-30,sz.300717,14.2300,15.1200,12.5500,12.8500,23243254,329302399.5600,3,22.820400,-9.824600
2022-10-31,sz.300717,12.9900,14.9600,12.2600,14.1800,21440727,297319249.5800,3,21.050700,10.350200
2022-11-30,sz.300717,14.1900,15.7400,14.1900,15.1500,26176113,392834459.5600,3,25.699900,6.840600
2022-12-30,sz.300717,15.2900,16.0000,14.0000,14.0000,17871688,271190545.2900,3,17.546400,-7.590800
2023-01-31,sz.300717,14.1200,15.7100,14.1000,15.6400,23055553,348355918.5900,3,22.636000,11.714300
2023-02-28,sz.300717,15.6400,16.7300,15.3500,15.9400,25686766,411931305.3800,3,25.219500,1.918200
2023-03-31,sz.300717,15.9800,16.9400,15.3300,15.6500,30318865,486818557.8700,3,29.766900,-1.819300
2023-04-28,sz.300717,15.5700,15.8000,13.5000,14.8700,18203207,267622285.4800,3,17.872100,-4.984000
2023-05-31,sz.300717,14.8700,15.9500,14.7600,15.7200,17807315,275166671.9300,3,17.483200,5.716200
2023-06-30,sz.300717,15.7200,17.2700,14.9500,17.0500,22948158,370515575.5400,3,22.530500,9.839600
2023-07-31,sz.300717,17.0500,17.3000,16.5600,16.6900,21429280,362530070.0700,3,21.039400,-2.111400
