date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300427,77.0800,86.0000,64.0000,76.0100,20295723,1509178076.0000,3,91.545886,0.422777
2016-01-29,sz.300427,75.0100,76.0100,54.6000,58.4000,28523416,1867947460.0000,3,128.657718,-23.168004
2016-02-29,sz.300427,57.5000,66.5000,45.7200,45.7200,37957206,2177796592.0000,3,151.287321,-21.712329
2016-03-31,sz.300427,45.8200,66.1200,43.0000,63.0000,46075800,2468586268.0000,3,167.392804,37.795276
2016-04-29,sz.300427,62.0800,73.0000,55.8800,58.7000,52604379,3371293464.0000,3,191.111050,-6.825397
2016-05-31,sz.300427,58.9000,70.4000,16.1000,19.6000,109333258,3340802840.0000,3,201.197234,7.146387
2016-06-30,sz.300427,19.4200,21.8900,19.4000,21.8900,44130116,897729920.0000,3,50.101300,11.683673
2016-07-29,sz.300427,21.8900,21.8900,21.8900,21.8900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300427,21.8900,21.8900,21.8900,21.8900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300427,21.8900,21.8900,21.8900,21.8900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300427,21.8900,21.8900,21.8900,21.8900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300427,21.8900,21.8900,21.8900,21.8900,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300427,21.8900,24.0800,18.4100,18.5000,107523331,2271850900.0000,3,122.072161,-15.486524
2017-01-26,sz.300427,18.8000,22.5300,17.3100,20.1300,213495168,4254655646.0000,3,242.382897,8.810811
2017-02-28,sz.300427,20.0100,28.3600,19.9500,27.3400,457577341,11343399264.0000,3,509.297910,35.817188
2017-03-31,sz.300427,27.3600,29.1000,23.6300,24.5100,306774198,8136838742.0000,3,307.999448,-10.351134
2017-04-28,sz.300427,24.5200,27.0000,18.6700,20.0000,124970382,2960423222.0000,3,125.469511,-18.400653
2017-05-31,sz.300427,20.3300,20.9400,17.4600,17.8400,67634395,1273692352.0000,3,67.904525,-10.610112
2017-06-30,sz.300427,17.8500,21.8700,17.5300,19.9500,88688474,1752450228.0000,3,89.042694,11.827354
2017-07-31,sz.300427,19.8600,20.7800,16.0400,16.9100,83061144,1518718891.0000,3,83.392888,-15.238095
2017-08-31,sz.300427,16.9000,17.4500,16.2300,17.0700,65748901,1112227035.0000,3,66.011501,0.946186
2017-09-29,sz.300427,17.2300,17.5600,16.1500,16.5600,54000441,916059968.2900,3,54.216118,-2.987698
2017-10-31,sz.300427,16.7900,20.3500,16.5000,16.7700,114757943,2070612691.2900,3,115.216284,1.268116
2017-11-30,sz.300427,16.7300,16.8800,13.3300,13.9300,64332007,977028085.5300,3,64.588948,-16.935003
2017-12-29,sz.300427,13.9300,14.8800,12.4600,14.6100,41708180,570997868.8800,3,41.874762,4.881551
2018-01-31,sz.300427,14.6100,15.7500,13.0200,13.3000,44092105,652396876.9900,3,44.268208,-8.966461
2018-02-28,sz.300427,13.3400,14.7500,11.6800,14.5300,34508152,452351427.9200,3,34.692500,9.248120
2018-03-30,sz.300427,14.4600,16.2000,13.0000,15.7000,75675105,1153926186.0000,3,69.273875,8.052306
2018-04-27,sz.300427,15.8800,16.7800,13.5600,14.0700,62912063,968936151.9700,3,56.891099,-10.382166
2018-05-31,sz.300427,14.0900,16.3300,13.8800,15.4100,80397475,1250518300.4500,3,77.799714,9.523810
2018-06-29,sz.300427,15.1500,15.3800,12.2500,14.4000,35146570,492065767.9200,3,31.782887,-6.103068
2018-07-31,sz.300427,14.3300,14.5000,12.9200,13.7500,38149060,538528560.7000,3,34.498026,-4.513889
2018-08-31,sz.300427,13.6400,13.9200,12.3000,12.5000,31098389,407244334.8400,3,13.034864,-9.090909
2018-09-28,sz.300427,12.4500,12.6500,11.0100,11.3000,25401572,300924927.6600,3,10.647048,-9.600000
