date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688257,57.0000,57.8000,49.6000,49.8700,18031030,952550640.3600,3,89.890500,-19.951800
2021-11-30,sh.688257,49.5000,64.3800,48.8800,58.8100,53583198,3148528746.7500,3,267.129400,17.926600
2021-12-31,sh.688257,58.6700,67.0300,54.4000,66.2000,24741042,1484347645.6500,3,123.342000,12.565900
2022-01-28,sh.688257,66.0000,73.2100,58.0200,59.6000,13450025,894073665.9500,3,67.052800,-9.969800
2022-02-28,sh.688257,60.8700,61.9000,51.6000,53.8900,5551726,309926312.0800,3,27.677000,-9.580500
2022-03-31,sh.688257,53.8000,54.8700,39.0000,39.2400,12868256,573339972.1600,3,64.152400,-27.185000
2022-04-29,sh.688257,38.9300,39.5400,29.0000,33.0400,9414565,325017650.3400,3,45.855800,-15.800200
2022-05-31,sh.688257,33.0600,38.8000,33.0600,38.1300,8504395,310845972.1300,3,39.362400,15.405600
2022-06-30,sh.688257,38.0400,45.4300,37.7700,39.6200,16017458,660379331.5300,3,74.136100,5.200400
2022-07-29,sh.688257,39.6600,40.4100,35.0100,39.8800,6905826,260730893.1800,3,31.963300,0.656200
2022-08-31,sh.688257,39.8900,43.1800,34.1700,34.9300,16102465,635216806.4800,3,74.664100,-12.412200
2022-09-30,sh.688257,34.8400,36.1400,30.6500,31.0000,6859635,231855230.8400,3,32.240500,-11.251100
2022-10-31,sh.688257,30.5000,34.8700,30.2500,33.4200,7144870,237549126.5400,3,25.056600,7.806500
2022-11-30,sh.688257,33.9200,43.4600,33.2800,43.0300,36482715,1396005714.0100,3,65.732200,28.755200
2022-12-30,sh.688257,44.1000,44.1000,35.5800,39.0800,21755496,874778524.9900,3,39.197700,-9.179600
2023-01-31,sh.688257,38.5400,41.5100,37.0100,40.8500,14309157,559738098.0200,3,25.781300,4.529200
2023-02-28,sh.688257,40.7500,43.5700,39.3000,39.9400,11472111,474959529.2700,3,20.669600,-2.227700
2023-03-31,sh.688257,39.8700,41.7000,37.7200,38.1200,10751602,429615996.1100,3,19.371400,-4.556800
2023-04-28,sh.688257,38.3400,38.5900,34.1000,37.6000,9963187,364982176.5600,3,17.574800,-1.364100
2023-05-31,sh.688257,37.9600,38.4500,24.4000,25.2300,13129052,442290576.7900,3,18.014400,-4.764700
2023-06-30,sh.688257,24.9900,26.7200,23.6600,26.5100,14090225,352888843.7000,3,14.962500,5.073300
2023-07-31,sh.688257,26.7000,28.9400,25.8300,27.4200,24148180,658592330.3700,3,25.643000,3.432700
2023-08-31,sh.688257,27.5100,28.6700,24.5200,27.4600,23040960,609135987.2800,3,24.459000,0.145900
2023-09-28,sh.688257,27.3900,27.8800,25.6500,27.6900,13347530,356493870.6700,3,14.159900,0.837600
2023-10-31,sh.688257,27.6800,27.8000,23.6100,26.0200,14416231,367716250.6700,3,15.250400,-6.031100
2023-11-30,sh.688257,26.1500,27.0500,25.6000,26.0300,12977617,341274394.1900,3,13.593200,0.038400
2023-12-29,sh.688257,26.1800,26.2500,23.6700,25.0400,11611276,288030766.2300,3,12.162200,-3.803300
2024-01-31,sh.688257,25.0400,25.3000,20.5500,20.6300,18244605,428823461.0400,3,19.110500,-17.611800
2024-02-29,sh.688257,20.8900,23.5500,17.2100,22.3100,14164066,295454489.2100,3,14.836100,8.143500
2024-03-29,sh.688257,22.3100,22.9600,20.5100,22.2800,17064598,374745117.1800,3,17.874200,-0.134500
2024-04-30,sh.688257,22.2600,25.7900,22.2600,24.7600,28047612,684376956.3300,3,29.378400,11.131100
2024-05-31,sh.688257,24.8700,26.2000,24.5000,25.3400,14642517,372324285.7000,3,15.337500,2.342500
2024-06-28,sh.688257,25.3400,25.3400,14.2400,15.3300,23516934,449888958.8800,3,21.678400,-14.151200
2024-07-31,sh.688257,15.3900,16.2900,14.0600,14.8600,16373666,250670454.4700,3,12.336500,-3.065900
2024-08-30,sh.688257,14.8100,15.0600,13.2100,13.8000,18033719,253633663.8800,3,13.587200,-7.133200
2024-09-30,sh.688257,13.8000,16.8800,12.8000,16.7600,16441679,235201649.9800,3,12.387800,21.449300
2024-10-31,sh.688257,19.4700,20.0000,15.7200,16.9600,35131283,604955618.8700,3,26.469500,1.520100
2024-11-29,sh.688257,16.9300,17.8600,15.6000,16.5500,46260801,777272711.6300,3,34.855100,-2.417500
2024-12-31,sh.688257,16.6600,19.0000,16.5000,18.2100,99078118,1770566925.9700,3,74.649700,10.030200
2025-01-27,sh.688257,18.0900,18.3400,15.1500,17.6000,38854501,661906153.7600,3,29.274700,-3.349800
2025-02-28,sh.688257,17.8000,21.1500,17.2500,20.1200,69940536,1356738139.4500,3,52.696300,14.318200
2025-03-31,sh.688257,20.0600,22.9900,19.9100,21.0900,67081539,1432213439.8400,3,50.542300,4.821100
2025-04-30,sh.688257,21.0900,21.9500,17.8300,21.3600,37924879,775564252.5700,3,27.481000,1.280200
2025-05-30,sh.688257,21.3300,22.9500,13.8500,13.9000,40080970,828890279.3000,3,21.857500,-7.898200
2025-06-30,sh.688257,13.7500,14.7200,13.5300,14.6500,42075806,596284861.3800,3,16.669900,5.395700
2025-07-31,sh.688257,14.7200,19.8000,13.8600,16.2000,191722114,3220453837.2100,3,75.957200,10.580200
2025-08-29,sh.688257,16.2700,18.2700,16.0800,18.0600,119168580,2021161117.7300,3,47.212500,11.481500
2025-09-30,sh.688257,17.9000,21.0300,17.0300,19.8500,156075691,2977424557.3700,3,61.834400,9.911400
