date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603893,83.5200,86.5000,73.6800,76.1000,17666075,1421128611.6000,3,42.062100,-8.643457
2020-12-25,sh.603893,75.3000,77.5000,70.0500,71.7300,9527843,704428736.9200,3,22.685400,-5.742444
2020-12-31,sh.603893,71.1600,73.9000,70.7900,72.3500,5389150,389838571.0000,3,12.831300,0.864352
2021-01-08,sh.603893,72.3500,76.0200,68.1900,69.8100,10492612,753057401.3300,3,24.982400,-3.510712
2021-01-15,sh.603893,69.4100,71.3000,60.1500,65.2800,18826760,1212628996.1900,3,44.825500,-6.489042
2021-01-22,sh.603893,64.7200,68.4500,63.1500,63.1500,9983598,653091683.0000,3,23.770400,-3.262868
2021-01-29,sh.603893,61.0300,65.7100,60.5100,61.1100,8994928,563282259.2500,3,21.416500,-3.230404
2021-02-05,sh.603893,60.6000,61.7000,53.7300,53.9100,9015905,511288319.5200,3,21.466500,-11.782032
2021-02-10,sh.603893,53.9200,60.4200,53.6900,59.2700,6117140,352387195.8600,3,3.253700,9.942497
2021-02-19,sh.603893,60.0000,62.7700,60.0000,62.2400,3990954,247447064.0000,3,2.122800,5.010967
2021-02-26,sh.603893,62.3200,66.5900,60.0400,64.0000,12944344,826707719.4100,3,6.885300,2.827763
2021-03-05,sh.603893,64.6600,70.5700,63.9500,68.4200,12530301,841169101.0000,3,6.665000,6.906250
2021-03-12,sh.603893,68.3500,72.0000,64.6000,66.7600,9945938,675180617.0000,3,5.290500,-2.426191
2021-03-19,sh.603893,65.5400,66.8800,62.1900,62.8500,5164951,329325832.0000,3,2.747300,-5.856800
2021-03-26,sh.603893,63.0800,63.8300,59.4800,62.0500,4794313,295422901.0600,3,2.550200,-1.272872
2021-04-02,sh.603893,62.1100,73.8200,61.3000,73.8200,11318505,774572628.0000,3,6.020500,18.968574
2021-04-09,sh.603893,75.0000,77.7700,71.1500,76.3800,16627747,1235712161.0000,3,8.844500,3.467895
2021-04-16,sh.603893,76.3000,83.8000,75.8000,79.0000,16482113,1310828435.0000,3,8.767000,3.430217
2021-04-23,sh.603893,78.4700,81.6000,75.0000,79.3000,14124360,1105792017.5100,3,7.513000,0.379700
2021-04-30,sh.603893,79.3000,86.6500,78.3800,85.1700,16168434,1338942616.8100,3,8.600200,7.402300
2021-05-07,sh.603893,85.1800,85.6500,79.6100,79.8900,3987482,329526015.4800,3,2.121000,-6.199400
2021-05-14,sh.603893,79.8800,83.1700,76.2000,82.2800,7415030,586534771.3300,3,3.944100,2.991600
2021-05-21,sh.603893,82.5800,88.9600,82.0000,82.9500,8871296,753881043.6600,3,4.718700,0.814300
2021-05-28,sh.603893,83.1200,86.8500,80.5000,83.8800,11335053,950636728.2100,3,6.029300,1.121200
2021-06-04,sh.603893,85.6700,97.0000,84.8800,97.0000,20427968,1880856228.1000,3,10.865900,15.641400
2021-06-11,sh.603893,99.9100,119.9900,97.9800,117.8800,27703228,2952571679.9400,3,14.735800,21.525800
2021-06-18,sh.603893,115.0000,148.0600,114.1000,139.4000,34829890,4781259271.3600,3,18.526500,18.255900
2021-06-25,sh.603893,136.0000,152.0000,132.5000,146.0000,35904183,5084079704.6900,3,19.097900,5.101800
2021-07-02,sh.603893,145.5300,156.9600,130.0200,135.9400,35135901,4973942519.3100,3,18.689400,-6.890400
2021-07-09,sh.603893,136.9800,150.6400,131.0000,141.3300,34990178,4924996830.1800,3,18.611800,3.965000
2021-07-16,sh.603893,138.3700,145.2000,128.8800,134.1000,26771337,3632332803.5100,3,14.240000,-5.115700
2021-07-23,sh.603893,132.6500,181.1600,126.8800,177.4000,34841787,5363698354.7100,3,18.532700,32.289300
2021-07-30,sh.603893,181.9600,185.9800,160.0400,172.5200,26809173,4676524621.3900,3,14.260200,-2.750800
2021-08-06,sh.603893,174.5000,177.0000,154.1900,157.6200,19957290,3209950883.1400,3,10.615400,-8.636700
2021-08-13,sh.603893,152.0000,159.8300,142.5000,143.9400,16572750,2483771720.2100,3,8.815300,-8.679100
2021-08-20,sh.603893,143.9500,160.8500,135.6700,150.1100,16344633,2422788295.1500,3,8.694000,4.286500
2021-08-27,sh.603893,151.4000,160.6700,144.6800,156.5300,16270843,2485251348.7000,3,8.654700,4.276900
2021-09-03,sh.603893,158.6100,164.0000,129.5300,132.5400,20331980,2828377349.4200,3,10.814800,-15.326100
2021-09-10,sh.603893,132.9000,140.8000,128.0000,138.9200,14204699,1894995567.8900,3,7.555700,4.813600
2021-09-17,sh.603893,136.0000,140.6300,125.1400,127.5900,15421057,2044741424.5500,3,8.202700,-8.155800
2021-09-24,sh.603893,126.0000,131.5900,124.0000,126.9200,6138677,785398433.1300,3,3.265300,-0.525100
2021-09-30,sh.603893,126.9000,130.8800,121.0000,125.9900,7490579,941486020.1800,3,3.984300,-0.732700
2021-10-08,sh.603893,128.5000,128.5000,119.2600,119.9600,2526892,309337691.3400,3,1.344100,-4.786100
2021-10-15,sh.603893,119.0000,122.8000,105.9000,112.7200,18877778,2136293551.8700,3,10.041400,-6.035300
2021-10-22,sh.603893,113.4500,113.4500,106.1300,109.5000,14440416,1569539945.8100,3,7.681000,-2.856600
2021-10-29,sh.603893,108.9500,113.4500,101.0000,106.3900,15480269,1672544593.9400,3,8.234200,-2.840200
2021-11-05,sh.603893,106.5000,122.9800,105.1100,120.9100,27166324,3140633147.9300,3,14.450100,13.647900
2021-11-12,sh.603893,119.6900,139.5000,109.0000,133.4500,35278928,4317054915.5700,3,18.658300,10.371400
2021-11-19,sh.603893,136.0000,147.0000,128.3000,144.2000,26613351,3618545762.7700,3,14.075200,8.055500
2021-11-26,sh.603893,144.0000,159.5000,141.7700,150.3700,23005444,3500526913.0300,3,12.167000,4.278800
2021-12-03,sh.603893,147.9800,156.0700,143.3500,149.1500,16223059,2405207315.9900,3,8.580000,-0.811300
2021-12-10,sh.603893,148.1000,151.2000,136.8700,142.8400,16652695,2365553465.8000,3,8.807200,-4.230600
2021-12-17,sh.603893,142.5000,149.1000,132.5800,134.2200,13267722,1887326589.8900,3,7.013600,-6.034700
2021-12-24,sh.603893,134.2200,145.9800,129.6000,139.4600,11306647,1540742912.0800,3,5.966600,3.904000
2021-12-31,sh.603893,137.2000,143.3700,131.5800,136.9000,10900563,1503822376.8200,3,5.752200,-1.835700
2022-01-07,sh.603893,137.1600,137.3800,114.8200,118.2900,11823036,1454849437.1500,3,6.237400,-13.593900
2022-01-14,sh.603893,117.9900,118.1300,111.4800,113.0000,9542543,1092074935.5300,3,5.034300,-4.472100
2022-01-21,sh.603893,113.0100,118.3400,108.8800,112.1000,12202096,1394424292.9500,3,6.437300,-0.796500
2022-01-28,sh.603893,111.2800,114.1300,104.2500,106.5000,9706956,1067233841.1900,3,5.121000,-4.995500
2022-02-11,sh.603893,108.7400,110.1000,98.5000,105.7900,12146358,1254343100.6900,3,6.407900,-0.666700
2022-02-18,sh.603893,105.2400,111.8800,103.3800,108.8200,8210616,885041223.8300,3,4.331600,2.864200
2022-02-25,sh.603893,108.4300,121.9000,106.0200,118.5200,11630325,1334865786.0300,3,6.135600,8.913800
2022-03-04,sh.603893,117.4400,118.9600,107.0000,114.5200,11295891,1274452384.0000,3,5.959300,-3.375000
2022-03-11,sh.603893,114.0000,115.5000,102.1300,106.7000,12011844,1304564958.0000,3,6.337000,-6.828500
2022-03-18,sh.603893,105.9800,109.3900,97.3200,101.6500,12354281,1279913640.8700,3,6.517800,-4.732900
2022-03-25,sh.603893,101.7000,103.2800,90.0000,90.8300,11544130,1118149293.0600,3,6.089600,-10.644400
2022-04-01,sh.603893,90.0800,93.8800,86.1500,92.4800,11916798,1068934617.0700,3,6.277000,1.816600
2022-04-08,sh.603893,92.4800,92.4800,85.4200,86.7700,5758853,510941737.1100,3,3.033300,-6.174300
2022-04-15,sh.603893,86.4400,86.4900,76.9700,82.1200,10411623,842698132.8600,3,5.484200,-5.359000
2022-04-22,sh.603893,81.0000,84.3000,74.1000,74.5600,8189619,654405922.4000,3,4.313700,-9.206000
2022-04-29,sh.603893,73.0000,73.0000,64.1000,68.7700,14251925,966229421.5400,3,7.507100,-7.765600
2022-05-06,sh.603893,68.5000,70.5000,65.9000,69.4200,4686847,321261736.3800,3,2.468800,0.945200
2022-05-13,sh.603893,69.5000,79.9200,67.8900,77.1700,12850229,964733311.8200,3,6.768600,11.163900
2022-05-20,sh.603893,77.9100,81.8100,74.3800,79.6700,10329776,799634629.8200,3,5.441200,3.239600
2022-05-27,sh.603893,79.9000,80.0800,72.0100,73.0300,9752112,737750335.3300,3,5.136700,-8.334400
2022-06-02,sh.603893,73.3000,83.2500,72.1000,83.0500,11018443,871432884.1700,3,5.803900,13.720400
2022-06-10,sh.603893,82.0600,88.8800,78.0200,80.1400,15358458,1278414129.4100,3,8.089800,-3.503900
2022-06-17,sh.603893,79.8000,82.8200,73.2300,81.9600,15148530,1195303030.8700,3,7.979200,2.271000
2022-06-24,sh.603893,82.1800,84.2000,77.0800,81.8300,11848334,955054875.2900,3,6.240900,-0.158600
2022-07-01,sh.603893,82.1300,99.6600,78.4000,96.6200,26239939,2332969899.9500,3,13.821300,18.074100
2022-07-08,sh.603893,94.7800,113.8000,87.0100,107.5900,32199158,3248068353.1700,3,16.960000,11.353800
2022-07-15,sh.603893,104.4800,110.1500,95.9000,96.0000,17546271,1780524060.0200,3,9.242000,-10.772400
2022-07-22,sh.603893,97.4400,97.9800,89.1600,90.0800,17796468,1662788531.6200,3,9.373900,-6.166700
2022-07-29,sh.603893,89.4200,95.8000,85.6300,94.3100,12381592,1119872332.1600,3,6.521600,4.695800
2022-08-05,sh.603893,92.7700,109.0000,88.5000,107.6900,19183245,1909972682.8200,3,10.103700,14.187300
2022-08-12,sh.603893,106.0000,109.0000,98.0000,100.9100,18512004,1910537831.0000,3,9.749400,-5.510900
2022-08-19,sh.603893,100.0000,100.9100,92.4900,92.6300,13440481,1311327647.0900,3,7.078600,-8.205300
2022-08-26,sh.603893,92.3400,95.8100,86.7500,87.0400,8342624,759507613.4000,3,4.393700,-6.034800
2022-09-02,sh.603893,85.8600,88.7600,81.7800,83.2100,8371138,707384610.7600,3,4.408700,-4.400300
2022-09-09,sh.603893,82.9100,82.9100,76.7000,78.9500,13863008,1096380370.1900,3,7.301100,-5.119600
2022-09-16,sh.603893,78.9500,82.6000,74.7000,75.0000,7304531,570827706.9900,3,3.847000,-5.003200
2022-09-23,sh.603893,76.0000,76.5000,68.8500,69.0200,7640222,551380210.1600,3,4.023800,-7.973300
2022-09-30,sh.603893,69.0000,71.2800,67.5000,67.5000,6185357,430998189.2900,3,3.257500,-2.202300
2022-10-14,sh.603893,66.0000,67.3500,59.5100,66.6600,9977482,634795015.0600,3,5.254200,-1.244400
2022-10-21,sh.603893,66.5000,70.4500,65.2800,67.0000,9038066,608507265.8000,3,4.759500,0.510100
2022-10-28,sh.603893,67.4200,70.3000,64.4600,64.9000,11936879,808893888.2700,3,6.285900,-3.134300
2022-11-04,sh.603893,63.8400,78.5400,63.0000,78.2900,19285142,1404766938.2000,3,10.155700,20.631700
2022-11-11,sh.603893,78.0000,79.1100,73.0500,75.1900,11670713,883439007.3500,3,6.111100,-3.959600
