date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sz.002391,5.0000,5.0800,4.9100,4.9100,4.9600,6253850,31165167.1600,3,1.347500,1,-1.008100,0
2025-01-24,sz.002391,4.9000,5.0100,4.8300,5.0100,4.9100,5608926,27638884.0000,3,1.208500,1,2.036700,0
2025-01-27,sz.002391,5.0000,5.1200,4.9800,5.0100,5.0100,4547950,22990220.5000,3,0.979900,1,0.000000,0
2025-02-05,sz.002391,5.0100,5.0300,4.9100,4.9500,5.0100,6095740,30119423.0000,3,1.313400,1,-1.197600,0
2025-02-06,sz.002391,4.9500,4.9800,4.9200,4.9800,4.9500,3548340,17576023.2000,3,0.764500,1,0.606100,0
2025-02-07,sz.002391,4.9700,5.0300,4.9600,5.0100,4.9800,5038477,25180420.7300,3,1.085600,1,0.602400,0
2025-02-10,sz.002391,5.0000,5.0500,4.9900,5.0400,5.0100,3743150,18801976.5000,3,0.806500,1,0.598800,0
2025-02-11,sz.002391,5.0500,5.0600,5.0000,5.0400,5.0400,3200590,16088938.7000,3,0.689600,1,0.000000,0
2025-02-12,sz.002391,5.0100,5.0600,4.9800,5.0400,5.0400,2968800,14903692.0000,3,0.639700,1,0.000000,0
2025-02-13,sz.002391,5.0200,5.0400,4.9800,4.9900,5.0400,3354900,16800659.0000,3,0.722900,1,-0.992100,0
2025-02-14,sz.002391,4.9900,5.0100,4.9600,4.9900,4.9900,3054816,15251684.8400,3,0.658200,1,0.000000,0
2025-02-17,sz.002391,5.0100,5.0800,4.9700,5.0800,4.9900,5232445,26343867.4000,3,1.127400,1,1.803600,0
2025-02-18,sz.002391,5.0700,5.1100,5.0100,5.0100,5.0800,5391390,27317244.2200,3,1.161600,1,-1.378000,0
2025-02-19,sz.002391,5.0000,5.0500,4.9900,5.0400,5.0100,3749845,18840938.5100,3,0.807900,1,0.598800,0
2025-02-20,sz.002391,5.0300,5.1000,5.0200,5.0700,5.0400,4449750,22561750.5000,3,0.958700,1,0.595200,0
2025-02-21,sz.002391,5.0500,5.0900,5.0000,5.0300,5.0700,5910850,29745683.0000,3,1.273600,1,-0.789000,0
2025-02-24,sz.002391,5.0400,5.1200,5.0400,5.0700,5.0300,4695459,23842823.5800,3,1.011700,1,0.795200,0
2025-02-25,sz.002391,5.0500,5.0700,5.0100,5.0400,5.0700,4297550,21651395.0000,3,0.926000,1,-0.591700,0
2025-02-26,sz.002391,5.0400,5.1000,5.0200,5.0800,5.0400,3915000,19844905.0000,3,0.843500,1,0.793700,0
2025-02-27,sz.002391,5.0800,5.1000,5.0300,5.0900,5.0800,3611960,18275419.1000,3,0.778200,1,0.196900,0
2025-02-28,sz.002391,5.0900,5.1100,5.0300,5.0400,5.0900,4205477,21321811.2600,3,0.906100,1,-0.982300,0
2025-03-03,sz.002391,5.0300,5.1000,5.0200,5.0500,5.0400,4781756,24234664.4300,3,1.030300,1,0.198400,0
2025-03-04,sz.002391,5.0400,5.0800,5.0100,5.0800,5.0500,2907762,14687242.9700,3,0.626500,1,0.594100,0
2025-03-05,sz.002391,5.0900,5.0900,4.9800,5.0400,5.0800,4777583,23969702.2000,3,1.029400,1,-0.787400,0
2025-03-06,sz.002391,5.0400,5.0500,4.9700,5.0300,5.0400,5056947,25302195.2300,3,1.089600,1,-0.198400,0
2025-03-07,sz.002391,5.0000,5.0500,5.0000,5.0200,5.0300,3020700,15166478.0000,3,0.650800,1,-0.198800,0
2025-03-10,sz.002391,5.0300,5.0800,5.0100,5.0500,5.0200,3255895,16420827.9000,3,0.701500,1,0.597600,0
2025-03-11,sz.002391,5.0300,5.0700,5.0000,5.0600,5.0500,2442999,12300801.2700,3,0.526400,1,0.198000,0
2025-03-12,sz.002391,5.0700,5.0700,5.0300,5.0300,5.0600,2817100,14213919.0000,3,0.607000,1,-0.592900,0
2025-03-13,sz.002391,5.0300,5.0400,4.9700,5.0400,5.0300,4022974,20142857.4200,3,0.866800,1,0.198800,0
2025-03-14,sz.002391,5.0400,5.1100,5.0100,5.1000,5.0400,6223595,31572572.0000,3,1.340900,1,1.190500,0
2025-03-17,sz.002391,5.1000,5.1500,5.0900,5.1100,5.1000,3945403,20162524.2700,3,0.850100,1,0.196100,0
2025-03-18,sz.002391,5.1100,5.1400,5.1000,5.1400,5.1100,4220472,21624526.9200,3,0.909300,1,0.587100,0
2025-03-19,sz.002391,5.1400,5.1600,5.0800,5.1100,5.1400,3275190,16745605.0600,3,0.705700,1,-0.583700,0
2025-03-20,sz.002391,5.1000,5.1700,5.1000,5.1600,5.1100,4485353,23073164.5000,3,0.966400,1,0.978500,0
2025-03-21,sz.002391,5.2100,5.4400,5.1900,5.2200,5.1600,19637966,104008567.5800,3,4.231200,1,1.162800,0
2025-03-24,sz.002391,5.2700,5.7400,5.2600,5.7400,5.2200,38959177,216918968.0400,3,8.394200,1,9.961700,0
2025-03-25,sz.002391,5.8600,5.9900,5.4500,5.7800,5.7400,67857357,389089201.2200,3,14.620600,1,0.696900,0
2025-03-26,sz.002391,5.6100,5.6900,5.4800,5.5300,5.7800,40900613,227647270.2100,3,8.812500,1,-4.325300,0
2025-03-27,sz.002391,5.5300,5.5900,5.3600,5.4300,5.5300,29995964,163136742.4200,3,6.463000,1,-1.808300,0
2025-03-28,sz.002391,5.3800,5.3900,5.1700,5.1700,5.4300,23226500,121722513.2400,3,5.004400,1,-4.788200,0
2025-03-31,sz.002391,5.1700,5.1900,5.0000,5.0100,5.1700,14578200,73568945.5000,3,3.141000,1,-3.094800,0
2025-04-01,sz.002391,5.1000,5.1100,5.0200,5.0500,5.0100,8409384,42467147.5200,3,1.811900,1,0.798400,0
2025-04-02,sz.002391,5.0200,5.0800,5.0200,5.0500,5.0500,5509900,27835588.0000,3,1.187200,1,0.000000,0
2025-04-03,sz.002391,5.0200,5.1300,5.0100,5.1100,5.0500,9057950,46027895.0000,3,1.951600,1,1.188100,0
2025-04-07,sz.002391,4.9500,4.9600,4.6000,4.6000,5.1100,14831000,70360849.1900,3,3.195500,1,-9.980400,0
2025-04-08,sz.002391,4.6400,4.7600,4.6300,4.7500,4.6000,9019884,42310537.2800,3,1.943400,1,3.260900,0
2025-04-09,sz.002391,4.6800,4.7500,4.4500,4.7100,4.7500,9027834,41693296.7000,3,1.945100,1,-0.842100,0
2025-04-10,sz.002391,4.7500,4.8400,4.7300,4.7800,4.7100,7059150,33878917.0000,3,1.521000,1,1.486200,0
2025-04-11,sz.002391,4.7700,4.8300,4.7500,4.7600,4.7800,4902610,23469955.5600,3,1.056300,1,-0.418400,0
2025-04-14,sz.002391,4.8000,4.8500,4.8000,4.8400,4.7600,5736547,27657278.5100,3,1.236000,1,1.680700,0
2025-04-15,sz.002391,4.8400,4.8700,4.7900,4.8600,4.8400,4878900,23534972.0000,3,1.051200,1,0.413200,0
2025-04-16,sz.002391,4.8400,4.8500,4.7200,4.7900,4.8600,4565188,21840850.5200,3,0.983600,1,-1.440300,0
2025-04-17,sz.002391,4.7500,4.9000,4.7400,4.8500,4.7900,4458759,21593598.4300,3,0.960700,1,1.252600,0
2025-04-18,sz.002391,4.8500,4.9800,4.8500,4.9500,4.8500,9048781,44608125.2100,3,1.949700,1,2.061900,0
2025-04-21,sz.002391,4.9300,5.4500,4.8900,5.4500,4.9500,24390937,128870380.3500,3,5.255300,1,10.101000,0
2025-04-22,sz.002391,5.4600,5.7400,5.2300,5.4400,5.4500,51789424,281817946.5600,3,11.158600,1,-0.183500,0
2025-04-23,sz.002391,5.3800,5.6000,5.3800,5.4200,5.4400,34678900,189537328.1600,3,7.472000,1,-0.367600,0
2025-04-24,sz.002391,5.4200,5.5500,5.3600,5.5000,5.4200,26905269,146655840.5900,3,5.797000,1,1.476000,0
2025-04-25,sz.002391,5.4900,5.5100,5.3700,5.3800,5.5000,16486900,89184824.4700,3,3.552300,1,-2.181800,0
2025-04-28,sz.002391,5.3700,5.4200,5.2000,5.3300,5.3800,12712417,67310578.7600,3,2.739000,1,-0.929400,0
2025-04-29,sz.002391,5.3200,5.4800,5.3000,5.3700,5.3300,9483599,51089221.5900,3,2.043300,1,0.750500,0
2025-04-30,sz.002391,5.3800,5.4000,5.2500,5.2600,5.3700,8509753,45025808.2500,3,1.833500,1,-2.048400,0
2025-05-06,sz.002391,5.2600,5.4700,5.2600,5.4600,5.2600,15464150,82977354.5000,3,3.331900,1,3.802300,0
2025-05-07,sz.002391,5.5000,5.5800,5.4000,5.5100,5.4600,18604859,101592981.9400,3,4.008600,1,0.915800,0
2025-05-08,sz.002391,5.5600,5.5700,5.4200,5.4300,5.5100,11320224,61743868.8200,3,2.439100,1,-1.451900,0
2025-05-09,sz.002391,5.4300,5.5000,5.4000,5.4500,5.4300,9461500,51587939.0000,3,2.038600,1,0.368300,0
2025-05-12,sz.002391,5.4800,5.4900,5.3800,5.4600,5.4500,8114300,44064091.0000,3,1.748300,1,0.183500,0
2025-05-13,sz.002391,5.4600,5.5300,5.4400,5.4700,5.4600,7866198,43052685.9800,3,1.694900,1,0.183200,0
2025-05-14,sz.002391,5.4400,5.5400,5.4100,5.5100,5.4700,10367149,56866424.1100,3,2.233700,1,0.731300,0
2025-05-15,sz.002391,5.5100,5.5600,5.4800,5.5100,5.5100,9711109,53565742.6800,3,2.092400,1,0.000000,0
2025-05-16,sz.002391,5.4900,5.5700,5.4800,5.5600,5.5100,7923450,43795922.0000,3,1.707200,1,0.907400,0
2025-05-19,sz.002391,5.5500,5.7000,5.5100,5.6600,5.5600,13565083,76112921.3000,3,2.922700,1,1.798600,0
2025-05-20,sz.002391,5.7100,5.7400,5.6200,5.6800,5.6600,9650050,54849625.5000,3,2.079200,1,0.353400,0
2025-05-21,sz.002391,5.7000,5.7200,5.6100,5.6500,5.6800,7545537,42616984.9400,3,1.625800,1,-0.528200,0
2025-05-22,sz.002391,5.6200,5.6900,5.5400,5.5600,5.6500,6917500,38704782.0000,3,1.490500,1,-1.592900,0
2025-05-23,sz.002391,5.5400,5.7000,5.5400,5.6200,5.5600,7646402,43125295.3600,3,1.647500,1,1.079100,0
2025-05-26,sz.002391,5.6000,5.6600,5.5800,5.6000,5.6200,5284900,29663969.0000,3,1.138700,1,-0.355900,0
2025-05-27,sz.002391,5.5800,6.1500,5.5800,6.0100,5.6000,41729312,247261161.8400,3,8.991000,1,7.321400,0
2025-05-28,sz.002391,5.9500,5.9500,5.6300,5.7700,6.0100,41723100,240638665.5000,3,8.989700,1,-3.993300,0
2025-05-29,sz.002391,5.6500,5.7200,5.5500,5.6700,5.7700,25966748,146104047.2600,3,5.594800,1,-1.733100,0
2025-05-30,sz.002391,5.6500,5.6800,5.5500,5.5600,5.6700,14953790,83490021.4200,3,3.222000,1,-1.940000,0
2025-06-03,sz.002391,5.5300,5.6500,5.5300,5.6000,5.5600,9317161,52066546.5300,3,2.007500,1,0.719400,0
2025-06-04,sz.002391,5.6200,5.6300,5.5300,5.6100,5.6000,8539993,47702431.0800,3,1.840000,1,0.178600,0
2025-06-05,sz.002391,5.5900,5.7800,5.5600,5.6300,5.6100,12182104,68980087.2000,3,2.624800,1,0.356500,0
2025-06-06,sz.002391,5.6400,6.1900,5.6200,6.1900,5.6300,74873077,458561413.8600,3,16.132200,1,9.946700,0
2025-06-09,sz.002391,6.3000,6.8100,6.2800,6.8100,6.1900,81917246,548670464.5400,3,17.650000,1,10.016200,0
2025-06-10,sz.002391,6.8000,6.8000,6.4100,6.5700,6.8100,110434159,725069164.9300,3,23.794300,1,-3.524200,0
2025-06-11,sz.002391,6.4500,6.5800,6.1600,6.2000,6.5700,68364411,428443181.8300,3,14.729900,1,-5.631700,0
2025-06-12,sz.002391,6.1100,6.2500,6.0400,6.1600,6.2000,50398813,308947206.6400,3,10.859000,1,-0.645200,0
2025-06-13,sz.002391,6.2400,6.3000,5.8900,5.9100,6.1600,48870980,296668521.5100,3,10.529800,1,-4.058400,0
2025-06-16,sz.002391,5.9200,6.0100,5.8500,6.0000,5.9100,25695172,153003651.8100,3,5.536300,1,1.522800,0
2025-06-17,sz.002391,5.9600,6.6000,5.9500,6.6000,6.0000,83749646,526151451.4600,3,18.044800,1,10.000000,0
2025-06-18,sz.002391,6.5600,6.7800,6.2800,6.3300,6.6000,72559348,468257936.4700,3,15.633700,1,-4.090900,0
2025-06-19,sz.002391,6.3800,6.4000,5.9500,5.9900,6.3300,43332100,262832397.0000,3,9.336400,1,-5.371200,0
2025-06-20,sz.002391,5.9900,5.9900,5.7300,5.7600,5.9900,27445850,159951226.0000,3,5.913500,1,-3.839700,0
2025-06-23,sz.002391,5.7100,5.9500,5.6500,5.9000,5.7600,21750400,126807492.0000,3,4.686400,1,2.430600,0
2025-06-24,sz.002391,5.9000,5.9500,5.7900,5.9400,5.9000,17206050,101431300.0000,3,3.707200,1,0.678000,0
2025-06-25,sz.002391,5.9200,5.9400,5.7600,5.8300,5.9400,22023760,128238389.8200,3,4.745300,1,-1.851900,0
2025-06-26,sz.002391,5.8300,5.8400,5.7200,5.7600,5.8300,13591182,78656912.3600,3,2.928400,1,-1.200700,0
2025-06-27,sz.002391,5.8200,6.1900,5.8000,5.9500,5.7600,34020988,202829212.0100,3,7.330200,1,3.298600,0
2025-06-30,sz.002391,5.9600,5.9900,5.8100,5.8600,5.9500,22630294,132405901.9000,3,4.875900,1,-1.512600,0
2025-07-01,sz.002391,5.8500,5.9600,5.8300,5.9000,5.8600,17985189,105843566.4000,3,3.875100,1,0.682600,0
2025-07-02,sz.002391,5.8900,5.9400,5.8300,5.8600,5.9000,14202500,83402266.4800,3,3.060100,1,-0.678000,0
2025-07-03,sz.002391,5.8800,5.9500,5.8200,5.8900,5.8600,14495350,85152594.0000,3,3.123200,1,0.511900,0
2025-07-04,sz.002391,5.8800,5.8900,5.7400,5.7500,5.8900,14923802,86434462.0400,3,3.215500,1,-2.376900,0
2025-07-07,sz.002391,5.7500,5.8800,5.7400,5.8600,5.7500,12412950,72512757.5000,3,2.674500,1,1.913000,0
2025-07-08,sz.002391,5.8500,5.8900,5.8300,5.8800,5.8600,10068650,59044673.5000,3,2.169400,1,0.341300,0
2025-07-09,sz.002391,5.8600,5.9000,5.8200,5.8500,5.8800,9035900,52963479.0000,3,1.946900,1,-0.510200,0
2025-07-10,sz.002391,5.8800,5.9300,5.8500,5.9000,5.8500,11198570,65973109.0000,3,2.412900,1,0.854700,0
2025-07-11,sz.002391,5.9800,6.0500,5.9100,5.9200,5.9000,21124399,125665891.1900,3,4.551500,1,0.339000,0
2025-07-14,sz.002391,5.9200,5.9900,5.8900,5.9800,5.9200,13112577,78003194.8800,3,2.825300,1,1.013500,0
2025-07-15,sz.002391,6.0000,6.0200,5.8400,5.8700,5.9800,11715755,69025178.2500,3,2.524300,1,-1.839500,0
2025-07-16,sz.002391,5.8700,5.9200,5.8300,5.9000,5.8700,9562302,56186016.7200,3,2.060300,1,0.511100,0
2025-07-17,sz.002391,5.9400,5.9800,5.9000,5.9300,5.9000,8188800,48650163.0000,3,1.764400,1,0.508500,0
2025-07-18,sz.002391,5.9700,6.0400,5.9500,6.0300,5.9300,14044735,84191932.3000,3,3.026100,1,1.686300,0
2025-07-21,sz.002391,6.0700,6.3600,6.0400,6.3500,6.0300,28189444,175073986.5200,3,6.073700,1,5.306800,0
2025-07-22,sz.002391,6.3500,6.5200,6.2300,6.2600,6.3500,27552672,174338263.7400,3,5.936500,1,-1.417300,0
2025-07-23,sz.002391,6.2700,6.3500,6.2000,6.2400,6.2600,21475770,134538867.0000,3,4.627200,1,-0.319500,0
2025-07-24,sz.002391,6.4200,6.5000,6.2700,6.4000,6.2400,24725343,156934822.6900,3,5.327400,1,2.564100,0
2025-07-25,sz.002391,6.6100,7.0400,6.5500,6.6700,6.4000,81957938,561108894.6300,3,17.658800,1,4.218800,0
2025-07-28,sz.002391,6.6100,6.9900,6.6100,6.7500,6.6700,63718860,433961669.4900,3,13.728900,1,1.199400,0
2025-07-29,sz.002391,6.6600,6.7600,6.4800,6.5700,6.7500,38802759,255438959.6400,3,8.360500,1,-2.666700,0
2025-07-30,sz.002391,6.6600,6.6700,6.3500,6.4000,6.5700,28327488,182869299.4000,3,6.103500,1,-2.587500,0
2025-07-31,sz.002391,6.3800,6.4300,6.2400,6.2900,6.4000,16498526,104143912.1900,3,3.554800,1,-1.718800,0
2025-08-01,sz.002391,6.2700,6.3800,6.2500,6.2900,6.2900,11759290,74265520.1800,3,2.533700,1,0.000000,0
2025-08-04,sz.002391,6.2700,6.3600,6.2200,6.3400,6.2900,12651558,79704852.2500,3,2.725900,1,0.794900,0
2025-08-05,sz.002391,6.3400,6.3800,6.2700,6.3500,6.3400,10125293,63979407.8900,3,2.181600,1,0.157700,0
2025-08-06,sz.002391,6.3600,6.4300,6.3400,6.3800,6.3500,10678384,68138765.2200,3,2.300800,1,0.472400,0
2025-08-07,sz.002391,6.4200,6.4200,6.3000,6.3800,6.3800,8364415,53141452.1000,3,1.802200,1,0.000000,0
2025-08-08,sz.002391,6.3900,6.4100,6.3200,6.3900,6.3800,9090490,57884001.4000,3,1.958600,1,0.156700,0
2025-08-11,sz.002391,6.4100,6.4900,6.3800,6.4300,6.3900,18614134,119294910.6200,3,4.010600,1,0.626000,0
2025-08-12,sz.002391,6.4600,6.4800,6.3300,6.3500,6.4300,13861165,88356774.6000,3,2.986500,1,-1.244200,0
2025-08-13,sz.002391,6.3800,6.3800,6.2500,6.2900,6.3500,11529050,72478841.0000,3,2.484100,1,-0.944900,0
2025-08-14,sz.002391,6.2900,6.3300,6.1800,6.1800,6.2900,10276298,64219954.5600,3,2.214100,1,-1.748800,0
2025-08-15,sz.002391,6.1800,6.2500,6.1600,6.2500,6.1800,8238329,51237684.8000,3,1.775000,1,1.132700,0
2025-08-18,sz.002391,6.2900,6.2900,6.2000,6.2300,6.2500,11215580,69946713.5000,3,2.416500,1,-0.320000,0
2025-08-19,sz.002391,6.2600,6.2600,6.1900,6.2500,6.2300,9567780,59627267.4000,3,2.061500,1,0.321000,0
2025-08-20,sz.002391,6.2200,6.3000,6.2200,6.3000,6.2500,12730889,79903781.4500,3,2.743000,1,0.800000,0
2025-08-21,sz.002391,6.3200,6.4000,6.2900,6.3600,6.3000,14725700,93723865.0000,3,3.172800,1,0.952400,0
2025-08-22,sz.002391,6.3800,6.3900,6.2500,6.3100,6.3600,12814150,80646905.0000,3,2.761000,1,-0.786200,0
2025-08-25,sz.002391,6.3100,6.3400,6.2500,6.3100,6.3100,11712500,73815362.0000,3,2.523600,1,0.000000,0
2025-08-26,sz.002391,6.3200,6.4500,6.2800,6.4000,6.3100,12959300,82872252.5000,3,2.792200,1,1.426300,0
2025-08-27,sz.002391,6.4300,6.4400,6.1800,6.1900,6.4000,13318484,84232898.5800,3,2.869600,1,-3.281300,0
2025-08-28,sz.002391,6.1900,6.2900,6.0200,6.2100,6.1900,13497215,83189307.7000,3,2.908100,1,0.323100,0
2025-08-29,sz.002391,6.2100,6.2600,6.1700,6.2100,6.2100,7605450,47224924.0000,3,1.638700,1,0.000000,0
2025-09-01,sz.002391,6.2200,6.3200,6.1300,6.2300,6.2100,10187100,63538933.5000,3,2.194900,1,0.322100,0
2025-09-02,sz.002391,6.2400,6.2500,6.0600,6.1500,6.2300,10710350,65664004.5000,3,2.307700,1,-1.284100,0
2025-09-03,sz.002391,6.1500,6.1900,5.9800,6.0000,6.1500,8610203,52222130.3500,3,1.855200,1,-2.439000,0
2025-09-04,sz.002391,6.0400,6.1300,5.9900,6.0500,6.0000,9316350,56555932.0000,3,2.007300,1,0.833300,0
2025-09-05,sz.002391,6.0700,6.1700,6.0000,6.1600,6.0500,7042250,42941004.0000,3,1.517300,1,1.818200,0
2025-09-08,sz.002391,6.1400,6.3300,6.1400,6.3200,6.1600,11990062,75212980.2100,3,2.583400,1,2.597400,0
2025-09-09,sz.002391,6.3200,6.4000,6.2700,6.3000,6.3200,10046138,63493819.6400,3,2.164600,1,-0.316500,0
2025-09-10,sz.002391,6.2800,6.3300,6.1600,6.2300,6.3000,6319000,39408798.0000,3,1.361500,1,-1.111100,0
2025-09-11,sz.002391,6.2000,6.2900,6.1500,6.2700,6.2300,7790612,48465598.5200,3,1.678600,1,0.642100,0
2025-09-12,sz.002391,6.2700,6.3000,6.2100,6.2300,6.2700,6455277,40263506.9800,3,1.390900,1,-0.638000,0
2025-09-15,sz.002391,6.2100,6.2500,6.1500,6.1800,6.2300,5964934,36853412.7800,3,1.285200,1,-0.802600,0
2025-09-16,sz.002391,6.2000,6.2700,6.1500,6.2300,6.1800,5950099,36903719.1300,3,1.282000,1,0.809100,0
2025-09-17,sz.002391,6.2200,6.2200,6.1600,6.1700,6.2300,5797650,35834617.5000,3,1.249200,1,-0.963100,0
2025-09-18,sz.002391,6.1700,6.1900,5.9800,6.0300,6.1700,9068194,55298196.3300,3,1.953800,1,-2.269000,0
2025-09-19,sz.002391,6.0300,6.1100,5.9100,6.1000,6.0300,12042350,72273724.5000,3,2.594700,1,1.160900,0
2025-09-22,sz.002391,6.0300,6.0300,5.7900,5.8300,6.1000,19121267,111851247.2000,3,4.119900,1,-4.426200,0
2025-09-23,sz.002391,5.8200,5.8300,5.6600,5.7800,5.8300,9428241,54183224.9400,3,2.031400,1,-0.857600,0
2025-09-24,sz.002391,5.7400,5.8900,5.7200,5.8800,5.7800,7166255,41913164.9200,3,1.544000,1,1.730100,0
2025-09-25,sz.002391,5.8800,5.8900,5.7800,5.8000,5.8800,5265750,30705804.5000,3,1.134600,1,-1.360500,0
2025-09-26,sz.002391,5.8000,5.9200,5.7500,5.8800,5.8000,7873130,46206782.5000,3,1.696400,1,1.379300,0
2025-09-29,sz.002391,5.8800,5.9700,5.7500,5.9600,5.8800,7202618,42477189.2800,3,1.551900,1,1.360500,0
2025-09-30,sz.002391,5.9500,6.0100,5.9300,5.9400,5.9600,5740250,34283687.5000,3,1.236800,1,-0.335600,0
2025-10-09,sz.002391,5.9500,5.9900,5.8900,5.9800,5.9400,8418258,49996993.9000,3,1.813800,1,0.673400,0
2025-10-10,sz.002391,5.9700,6.1400,5.9400,6.1100,5.9800,9125850,55490915.0000,3,1.966300,1,2.173900,0
2025-10-13,sz.002391,6.0200,6.1500,5.9500,6.1300,6.1100,8754117,53111766.7100,3,1.886200,1,0.327300,0
2025-10-14,sz.002391,6.1600,6.1800,6.0800,6.1100,6.1300,7814867,47857657.3600,3,1.683800,1,-0.326300,0
2025-10-15,sz.002391,6.1000,6.1700,6.0700,6.1300,6.1100,6124150,37597871.2800,3,1.319500,1,0.327300,0
2025-10-16,sz.002391,6.1300,6.1500,6.0400,6.0600,6.1300,5468834,33259423.5400,3,1.178300,1,-1.141900,0
2025-10-17,sz.002391,6.0700,6.1300,6.0000,6.0200,6.0600,5706448,34576653.0600,3,1.229500,1,-0.660100,0
2025-10-20,sz.002391,6.0500,6.0900,6.0200,6.0800,6.0200,4898064,29677816.0200,3,1.055300,1,0.996700,0
2025-10-21,sz.002391,6.0700,6.1600,6.0600,6.1500,6.0800,6108452,37405976.0200,3,1.316100,1,1.151300,0
2025-10-22,sz.002391,6.1100,6.2200,6.1100,6.1600,6.1500,5814018,35915971.5600,3,1.252700,1,0.162600,0
2025-10-23,sz.002391,6.1600,6.2100,6.1200,6.2000,6.1600,5228850,32170997.0000,3,1.126600,1,0.649400,0
2025-10-24,sz.002391,6.2000,6.2100,6.1100,6.1100,6.2000,5217500,32036186.0000,3,1.124200,1,-1.451600,0
2025-10-27,sz.002391,6.0700,6.1000,5.8900,5.9100,6.1100,14833250,88233185.0000,3,3.196000,1,-3.273300,0
2025-10-28,sz.002391,5.9100,5.9600,5.8500,5.9200,5.9100,8004560,47411962.9000,3,1.724700,1,0.169200,0
2025-10-29,sz.002391,5.9000,6.5100,5.8100,6.5100,5.9200,51831836,329548111.7200,3,11.167700,1,9.966200,0
2025-10-30,sz.002391,6.3000,6.3700,6.0600,6.0700,6.5100,61458972,376516907.6800,3,13.242000,1,-6.758800,0
2025-10-31,sz.002391,6.0200,6.1100,5.9500,6.0400,6.0700,28123893,170004604.2400,3,6.059600,1,-0.494200,0
2025-11-03,sz.002391,6.2000,6.4100,6.1100,6.3200,6.0400,50907107,319533071.5900,3,10.968500,1,4.635800,0
2025-11-04,sz.002391,6.4200,6.4500,6.1800,6.2200,6.3200,30940667,193521431.2400,3,6.666500,1,-1.582300,0
2025-11-05,sz.002391,6.2300,6.2400,6.1400,6.1900,6.2200,19541214,121077766.4100,3,4.210400,1,-0.482300,0
2025-11-06,sz.002391,6.2100,6.8000,6.1700,6.5000,6.1900,57055944,368665047.9100,3,12.293300,1,5.008100,0
2025-11-07,sz.002391,6.5000,7.1500,6.4500,6.7900,6.5000,86926781,597499387.9300,3,18.729300,1,4.461500,0
