date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300393,60.2500,64.2000,51.9000,51.9300,44701825,2609228800.0000,3,116.785225,-14.321069
2016-01-29,sz.300393,51.9800,52.4000,35.0100,39.5100,24701711,1012537916.0000,3,72.315022,-23.916811
2016-02-29,sz.300393,39.4700,46.4700,36.0400,37.5900,19246289,827999820.0000,3,56.344106,-4.859529
2016-03-31,sz.300393,37.6100,50.5000,35.7000,49.4500,38024173,1673798683.0000,3,111.316942,31.550944
2016-04-29,sz.300393,48.6500,51.0000,43.5100,46.4100,33195565,1586830016.0000,3,97.181042,-6.147624
2016-05-31,sz.300393,46.4100,50.8900,29.4300,32.1800,30952986,1335270960.0000,3,74.855483,4.711994
2016-06-30,sz.300393,32.2800,36.9500,29.5600,36.6800,51488120,1753267276.0000,3,66.945539,13.983841
2016-07-29,sz.300393,36.6500,38.8800,34.0100,34.8000,50727581,1828914784.0000,3,65.956676,-5.125409
2016-08-31,sz.300393,34.5500,38.2400,33.3600,37.1800,33582482,1219166382.0000,3,43.664390,6.839080
2016-09-30,sz.300393,37.1000,41.6700,35.6000,39.6900,36319987,1427513448.0000,3,47.223731,6.750941
2016-10-31,sz.300393,39.9600,45.0000,38.8100,43.1500,28029503,1171063514.0000,3,36.444333,8.717561
2016-11-30,sz.300393,43.1500,52.7800,42.8000,51.0200,31003533,1466790472.0000,3,40.311206,18.238702
2016-12-30,sz.300393,50.8700,53.9900,45.3700,49.3000,35577346,1789470172.0000,3,46.258139,-3.371227
2017-01-26,sz.300393,49.4800,49.9700,42.0200,49.2000,14977806,702885714.0000,3,19.474343,-0.202840
2017-02-28,sz.300393,49.3900,57.7500,47.2900,56.3800,15556101,811822721.0000,3,20.226250,14.593496
2017-03-31,sz.300393,56.0500,58.3600,53.0000,55.4000,18136090,1009801408.0000,3,23.580786,-1.738205
2017-04-28,sz.300393,55.5900,60.9900,52.0000,55.6900,14808636,839152574.0000,3,19.254386,0.523466
2017-05-31,sz.300393,55.3100,55.9000,49.0000,50.7500,11595827,601785523.0000,3,15.077049,-8.870533
2017-06-30,sz.300393,50.8000,56.4900,49.1000,55.0100,15678090,825884621.0000,3,20.384849,8.394089
2017-07-31,sz.300393,55.0100,57.4900,47.0000,47.8000,16725104,885045162.0000,3,21.745885,-13.106708
2017-08-31,sz.300393,47.8800,47.8800,39.9900,42.9300,33449398,1470009944.0000,3,43.490716,-10.188285
2017-09-29,sz.300393,43.1900,47.4700,42.0100,45.7700,40493559,1821436039.8300,3,51.315583,6.615420
2017-10-31,sz.300393,46.4000,46.4600,40.0000,41.3200,19145462,822596941.8000,3,17.888116,-9.423857
2017-11-30,sz.300393,41.2900,48.7900,37.2600,37.4500,38875200,1693787921.8300,3,36.322138,-9.365924
2017-12-29,sz.300393,37.0300,38.1800,33.7200,34.9000,23066569,817186695.9600,3,19.981664,-6.809079
2018-01-31,sz.300393,34.9000,38.3000,32.4800,34.3900,25066617,903729211.5100,3,13.889862,-1.461318
2018-02-28,sz.300393,31.7400,37.3300,31.7400,37.0000,14701773,519573196.8400,3,13.610200,7.589416
2018-03-30,sz.300393,36.6200,38.9500,32.5100,34.9400,25380394,915219768.2100,3,22.154634,-5.567568
2018-04-27,sz.300393,34.9200,36.5000,33.3000,33.4100,17544488,617184896.8000,3,14.550363,-3.002300
2018-05-31,sz.300393,33.4500,42.2500,33.0000,39.2500,27418922,1035921914.7400,3,22.739636,17.479796
2018-06-29,sz.300393,39.6600,39.9700,29.0800,29.0800,19683033,712191989.6600,3,16.323946,-25.910828
2018-07-31,sz.300393,26.1700,26.1700,17.0100,18.3800,107561716,2091916777.7800,3,89.205340,-36.795048
2018-08-31,sz.300393,18.3800,18.5400,14.5000,14.8800,32776287,535751429.3800,3,27.182718,-19.042437
2018-09-28,sz.300393,15.0300,17.2000,14.9000,15.2300,37847661,611714072.9100,3,31.388617,2.352151
2018-10-31,sz.300393,14.9800,14.9900,13.2100,14.2300,23954135,339893489.6300,3,19.866146,-6.565988
2018-11-30,sz.300393,14.3800,16.7500,14.1100,14.6000,42001699,652249571.7800,3,34.833731,2.600141
2018-12-28,sz.300393,14.9800,15.8800,14.4800,15.0800,20088121,303547550.8200,3,16.659902,3.287671
2019-01-31,sz.300393,15.1000,17.4900,14.8500,15.5800,41845417,682793516.3200,3,34.704120,3.315650
2019-02-28,sz.300393,15.8600,24.3800,15.3600,20.6000,70279631,1447935533.2800,3,58.285779,32.220796
2019-03-29,sz.300393,20.8900,26.6000,20.2100,20.9800,72977833,1678640418.4600,3,62.977819,1.844660
2019-04-30,sz.300393,21.1100,22.2100,17.7000,18.6800,48649551,1009090795.6700,3,40.347067,-10.962822
2019-05-31,sz.300393,18.3900,18.7700,16.3100,17.6700,34830016,612340641.2000,3,28.831425,-5.406852
2019-06-28,sz.300393,17.6000,19.4700,10.5400,10.6100,49301557,722056192.1300,3,34.584820,-7.416530
2019-07-31,sz.300393,11.6700,13.5600,11.1500,12.5800,117796369,1449663888.4500,3,65.091900,18.567389
2019-08-30,sz.300393,12.4500,13.5400,11.3100,12.1300,83893280,1043437703.8900,3,46.357400,-3.577107
2019-09-30,sz.300393,12.1800,15.5800,12.1400,13.0300,179321799,2471844652.6100,3,99.089300,7.419621
2019-10-31,sz.300393,13.0300,13.7800,11.8700,12.8100,96539252,1244943297.3100,3,55.547200,-1.688411
