date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300393,9.1900,11.6100,8.7400,11.0100,230117520,2393044723.7400,3,43.594100,19.934641
2020-12-18,sz.300393,11.2800,12.7800,11.0800,11.8500,372348930,4414907422.1200,3,70.538900,7.629428
2020-12-25,sz.300393,12.2100,13.7900,11.3600,13.3200,351320375,4409992578.7500,3,67.010900,12.405063
2020-12-31,sz.300393,13.3900,14.4400,12.5100,12.9900,244428586,3247154432.0000,3,45.188800,-2.477477
2021-01-08,sz.300393,12.8100,14.3400,11.7100,11.8800,264869038,3439754660.4200,3,48.967700,-8.545035
2021-01-15,sz.300393,9.8000,10.3900,8.8100,9.5200,270851386,2599480537.2600,3,50.073600,-19.865320
2021-01-22,sz.300393,9.5000,9.8000,9.1000,9.5000,131422717,1240478802.0000,3,24.296800,-0.210084
2021-01-29,sz.300393,9.2900,10.3700,8.9300,9.0100,164393823,1580442128.1100,3,30.392300,-5.157895
2021-02-05,sz.300393,9.0900,9.7800,7.9400,7.9500,119156147,1066288450.0000,3,22.029000,-11.764706
2021-02-10,sz.300393,8.0100,9.5500,7.6300,9.4400,79503960,677345938.6600,3,14.698300,18.742138
2021-02-19,sz.300393,9.7000,9.7100,9.1500,9.3800,42977884,402821204.0000,3,7.945500,-0.635593
2021-02-26,sz.300393,9.3700,9.7600,8.7400,9.1700,102763651,958224265.7100,3,18.998400,-2.238806
2021-03-05,sz.300393,9.2600,9.5700,8.3600,8.7600,71948401,652715965.0000,3,13.092700,-4.471101
2021-03-12,sz.300393,8.8200,8.9000,7.8500,8.1500,82140727,677324942.0000,3,14.747300,-6.963470
2021-03-19,sz.300393,8.2800,8.5600,7.9100,8.1100,86918389,712124816.0000,3,15.605100,-0.490798
2021-03-26,sz.300393,8.1200,8.5500,7.7200,8.2100,95318082,776914747.5900,3,17.113300,1.233046
2021-04-02,sz.300393,8.2300,8.2500,7.7900,7.8400,58518723,469323721.0000,3,10.506300,-4.506699
2021-04-09,sz.300393,7.8000,8.0800,7.7200,7.8200,38054477,299560435.0000,3,6.832200,-0.255102
2021-04-16,sz.300393,7.7900,7.7900,7.4600,7.6600,34279737,260585660.0000,3,6.154500,-2.046036
2021-04-23,sz.300393,7.6900,7.9400,7.6100,7.7400,39142450,304759007.7800,3,7.027600,1.044400
2021-04-30,sz.300393,7.8800,7.9800,7.4900,7.9500,54625859,424891686.7800,3,9.807500,2.713200
2021-05-07,sz.300393,7.9000,9.1200,7.7300,8.8000,60732046,523474098.0000,3,10.903800,10.691800
2021-05-14,sz.300393,8.6700,9.0000,8.1000,8.5400,113292532,952461356.1800,3,20.340400,-2.954500
2021-05-21,sz.300393,8.8100,9.1100,8.3600,8.9300,119537490,1048855466.9900,3,21.461600,4.566700
2021-05-28,sz.300393,9.2800,9.7000,6.2600,6.2900,105615698,906850646.6200,3,17.757800,-1.453700
2021-06-04,sz.300393,6.2500,6.5600,6.1200,6.2000,83215245,525378095.6000,3,10.671700,-1.430800
2021-06-11,sz.300393,6.2000,6.8600,6.1800,6.4100,121345331,791226523.7500,3,15.561600,3.387100
2021-06-18,sz.300393,6.6000,7.8000,6.5900,7.5500,318721177,2345795275.7400,3,40.873300,17.784700
2021-06-25,sz.300393,7.4600,9.5600,7.3600,8.4400,406572152,3441771457.5200,3,52.139400,11.788100
2021-07-02,sz.300393,8.4300,13.3800,8.2000,11.8500,757083179,8646608849.7500,3,97.089500,40.402800
2021-07-09,sz.300393,12.5000,14.6000,11.9800,12.7400,854676305,11233386897.8600,3,109.604900,7.510500
2021-07-16,sz.300393,12.7100,13.7400,11.2900,12.4500,641438457,7940545270.3400,3,82.259000,-2.276300
2021-07-23,sz.300393,12.9000,16.4000,12.0100,15.3800,691397291,9797589441.7400,3,88.665800,23.534100
2021-07-30,sz.300393,15.1600,15.7400,11.5500,13.9200,584623373,7904373356.4700,3,74.973000,-9.492800
2021-08-06,sz.300393,13.7000,14.3100,12.7800,12.9500,405535605,5484627685.8100,3,52.006500,-6.968400
2021-08-13,sz.300393,12.7100,13.2100,12.0300,12.8300,312594893,3927290923.6600,3,35.305200,-0.926600
2021-08-20,sz.300393,13.4200,14.5000,11.0200,11.1300,411909650,5285587209.2600,3,44.987000,-13.250200
2021-08-27,sz.300393,11.3000,12.8800,11.2000,12.4400,280647757,3404905700.2400,3,30.651100,11.770000
2021-09-03,sz.300393,12.3500,16.7400,12.3300,14.9900,585138250,8558134346.1900,3,63.906400,20.498400
2021-09-10,sz.300393,15.0900,15.6500,13.5000,14.5800,405840680,5808882348.4900,3,44.324300,-2.735200
2021-09-17,sz.300393,14.9500,17.7600,13.9900,14.3900,524336330,8310506606.0900,3,57.265800,-1.303200
2021-09-24,sz.300393,14.0000,14.7900,13.5000,13.9000,148421722,2110318996.2000,3,16.210000,-3.405100
2021-09-30,sz.300393,13.2000,13.2000,11.7100,12.3200,181433488,2232232416.9600,3,19.815400,-11.366900
2021-10-08,sz.300393,12.8400,12.8400,11.9000,11.9700,30166814,366389842.4800,3,3.294700,-2.840900
2021-10-15,sz.300393,12.0000,12.7000,11.3700,12.1200,151968178,1830375991.2200,3,16.597300,1.253100
2021-10-22,sz.300393,11.9500,13.5000,11.9500,12.0600,229129973,2923867400.2700,3,25.024500,-0.495000
2021-10-29,sz.300393,11.9000,14.3500,11.7700,14.0800,359065179,4626035694.3800,3,39.215600,16.749600
2021-11-05,sz.300393,14.1000,15.9600,14.0100,14.3800,381907166,5740966672.9300,3,41.710400,2.130700
2021-11-12,sz.300393,14.3800,22.9500,14.3000,22.1000,560676944,10382145313.7200,3,61.234700,53.685700
2021-11-19,sz.300393,22.0000,23.6600,18.7500,22.3100,503395577,10465686915.1600,3,54.978800,0.950200
2021-11-26,sz.300393,22.3500,22.6900,18.2000,18.6200,377475377,7528449949.3900,3,41.226200,-16.539700
2021-12-03,sz.300393,18.1200,18.9200,16.0000,16.8500,302018159,5279606639.7600,3,32.985200,-9.505900
2021-12-10,sz.300393,16.9000,18.9500,16.5000,17.4500,310702824,5485666966.8300,3,33.933600,3.560800
2021-12-17,sz.300393,17.4900,18.6800,16.7800,16.8000,253519963,4470681357.0700,3,27.688500,-3.724900
2021-12-24,sz.300393,16.4800,19.4400,15.7200,17.8900,247237552,4284341207.3300,3,27.002200,6.488100
2021-12-31,sz.300393,17.9300,19.8900,17.9000,19.0400,326778975,6176475681.5300,3,35.689500,6.428200
2022-01-07,sz.300393,18.8000,19.1800,16.7600,16.8300,175299562,3075827551.4900,3,19.145500,-11.607100
2022-01-14,sz.300393,16.5200,17.6600,16.1900,17.0800,155363947,2648358425.4600,3,16.968200,1.485400
2022-01-21,sz.300393,16.8000,17.3300,14.2400,14.4700,152683470,2388377141.3500,3,16.675400,-15.281000
2022-01-28,sz.300393,14.3300,17.1700,14.3200,15.9800,229394724,3612880070.6100,3,25.053500,10.435400
2022-02-11,sz.300393,16.3100,17.1000,15.8500,16.0000,144294691,2375018341.4600,3,15.759300,0.125200
2022-02-18,sz.300393,15.7000,17.9900,15.7000,17.4800,142746314,2419578329.9000,3,15.590200,9.250000
2022-02-25,sz.300393,17.4000,22.2900,17.2200,21.2300,288063899,5634523534.3000,3,31.461100,21.453100
2022-03-04,sz.300393,21.2200,24.3200,20.5700,22.7600,306444081,6934621744.0000,3,33.468600,7.206800
2022-03-11,sz.300393,22.6000,24.8900,21.5300,23.1400,343563632,7971805632.0000,3,37.522500,1.669600
2022-03-18,sz.300393,23.1800,23.3000,18.5000,19.3600,345102336,7256438161.4100,3,37.690600,-16.335400
2022-03-25,sz.300393,19.9600,21.4900,18.8000,18.8000,230197606,4607377888.8800,3,25.141200,-2.892600
2022-04-01,sz.300393,18.8000,19.1200,16.7800,16.8500,200832230,3564070557.8900,3,21.934200,-10.372300
2022-04-08,sz.300393,16.8500,16.8900,15.1600,15.4500,101470002,1613927321.6600,3,11.082100,-8.308600
2022-04-15,sz.300393,15.2100,15.4900,12.4500,13.0300,218139732,2968995218.4800,3,23.824400,-15.663400
2022-04-22,sz.300393,12.9800,14.9800,12.5600,13.0000,244187055,3418103551.7900,3,26.669200,-0.230200
2022-04-29,sz.300393,12.7000,15.5500,11.4000,15.2100,313305247,4214570117.2000,3,34.217900,17.000000
2022-05-06,sz.300393,14.9100,15.6500,14.3900,14.8000,95869140,1442402669.1200,3,10.470500,-2.695600
2022-05-13,sz.300393,14.7400,16.3000,14.7000,15.3200,235339511,3645959048.0500,3,25.702800,3.513500
2022-05-20,sz.300393,15.2900,17.3900,14.7200,16.7800,292798988,4730955944.4100,3,31.978300,9.530000
2022-05-27,sz.300393,16.6700,16.9200,14.9600,15.1100,223401155,3561379984.9100,3,24.398900,-9.952300
2022-06-02,sz.300393,15.1800,16.0000,14.9400,15.7600,167299986,2584415130.2700,3,18.271800,4.301800
2022-06-10,sz.300393,15.7100,17.3000,15.5600,16.3600,304241333,4993146051.0500,3,33.228000,3.807100
2022-06-17,sz.300393,16.1000,17.8800,15.0200,17.2000,384952815,6287139560.7600,3,42.042900,5.134500
2022-06-24,sz.300393,17.3100,17.4500,15.8000,17.0000,374727065,6269250905.5600,3,40.926200,-1.162800
2022-07-01,sz.300393,17.1700,18.4300,16.2200,16.3000,404265014,6992558769.2700,3,44.152100,-4.117600
2022-07-08,sz.300393,15.9800,16.9500,15.5100,15.8700,269443936,4341329541.0900,3,29.427500,-2.638000
2022-07-15,sz.300393,15.7800,17.1900,15.0100,16.8000,271306811,4379928317.5200,3,29.631000,5.860100
2022-07-22,sz.300393,16.9000,17.6500,16.2700,17.1000,328376642,5562298310.7500,3,35.863800,1.785700
2022-07-29,sz.300393,17.0800,18.4300,15.3600,17.8400,481147898,8247076407.9400,3,52.549000,4.327500
2022-08-05,sz.300393,17.8500,18.3300,16.0000,18.0500,458549083,7924142881.0600,3,50.080900,1.177100
2022-08-12,sz.300393,18.5100,21.5100,17.7500,20.1600,648647936,13031805846.3600,3,70.842700,11.689800
2022-08-19,sz.300393,20.4400,21.3600,18.9800,19.0200,512875167,10375400206.7800,3,56.014100,-5.654800
2022-08-26,sz.300393,18.9400,19.4400,17.3100,17.4400,354727804,6548184572.9500,3,38.742000,-8.307000
2022-09-02,sz.300393,17.0100,18.5500,16.4700,16.8700,250442805,4411878294.6900,3,27.352300,-3.268300
2022-09-09,sz.300393,16.8500,18.1300,16.4600,17.3200,233370604,4054040438.5200,3,25.487700,2.667500
2022-09-16,sz.300393,17.3200,17.4600,15.0000,15.2500,158446487,2563825313.3100,3,17.304900,-11.951500
2022-09-23,sz.300393,15.2000,16.3400,15.0500,15.8100,146128843,2305298237.7200,3,15.959500,3.672100
2022-09-30,sz.300393,15.7000,16.2800,14.9000,16.1500,170646826,2682863379.7300,3,18.637400,2.150500
2022-10-14,sz.300393,16.0000,17.0000,15.0400,16.8400,189344569,3025092041.9900,3,20.679400,4.272400
2022-10-21,sz.300393,16.7500,16.9800,15.5700,15.8300,163844264,2679436034.3400,3,17.894400,-5.997600
2022-10-28,sz.300393,15.8300,16.9200,15.2000,15.3000,191986694,3098082525.8800,3,20.968000,-3.348100
2022-11-04,sz.300393,15.1400,16.9400,15.0000,16.8500,198813217,3210871920.2700,3,21.713600,10.130700
2022-11-11,sz.300393,16.9000,19.0600,16.8000,17.3600,220003854,3909723223.0000,3,24.027900,3.026700
2022-11-18,sz.300393,17.0000,17.4800,15.7900,16.2200,206068903,3422535554.6200,3,22.506000,-6.566800
2022-11-25,sz.300393,16.3000,16.5200,15.5400,15.5900,110514190,1771230876.5300,3,12.069800,-3.884100
2022-12-02,sz.300393,15.2900,16.4100,15.2000,16.4000,99554287,1589759169.6800,3,10.872800,5.195600
2022-12-09,sz.300393,16.2900,16.9800,15.7800,16.7900,134869295,2209420916.5100,3,14.729900,2.378000
2022-12-16,sz.300393,16.5800,16.5800,15.1000,15.1900,106168666,1666263050.7300,3,11.595400,-9.529500
2022-12-23,sz.300393,15.1900,15.3800,13.2000,13.7700,100142789,1422698653.1700,3,10.937100,-9.348300
2022-12-30,sz.300393,13.7900,14.9400,13.7300,14.8200,84656898,1236215222.1900,3,9.045500,7.625300
2023-01-06,sz.300393,14.7500,17.7700,14.6800,17.1800,190223393,3135879255.4300,3,19.941800,15.924400
2023-01-13,sz.300393,17.5800,17.7500,16.6800,16.7600,171137625,2953785995.0500,3,17.941100,-2.444700
2023-01-20,sz.300393,17.1700,17.4900,16.4600,17.1800,122107916,2083620249.8600,3,12.801100,2.506000
2023-02-03,sz.300393,17.3600,19.5600,17.0500,18.4000,280276780,5192539369.1600,3,29.382300,7.101300
2023-02-10,sz.300393,18.3600,19.7000,17.9200,18.8600,229704764,4348812873.2300,3,24.080900,2.500000
2023-02-17,sz.300393,18.5000,19.3000,17.3500,17.3500,181055018,3337327959.6900,3,18.980600,-8.006400
2023-02-24,sz.300393,17.4500,18.1600,17.1000,17.2000,156171585,2731654303.1200,3,16.372000,-0.864600
2023-03-03,sz.300393,17.2000,17.9900,16.2500,16.3400,150006730,2541595671.7100,3,15.725800,-5.000000
2023-03-10,sz.300393,16.2800,16.6000,15.5700,15.6200,120136171,1929846272.8900,3,12.594300,-4.406400
2023-03-17,sz.300393,15.6000,15.7800,14.5900,14.6100,135676422,2046885279.4400,3,14.223400,-6.466100
2023-03-24,sz.300393,14.6300,15.3500,14.2600,15.1800,140443254,2098546303.0500,3,14.723200,3.901400
2023-03-31,sz.300393,15.1600,15.3800,14.6800,14.9700,125881645,1894199536.0500,3,13.196600,-1.383400
2023-04-07,sz.300393,14.8600,15.2800,14.5500,14.8400,93480874,1392737064.7700,3,9.800000,-0.868400
2023-04-14,sz.300393,14.8000,15.3800,14.7600,15.0000,179496850,2707177375.0400,3,18.817300,1.078200
