date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301300,55.0000,68.5000,36.8900,37.1200,42808843,2024927168.9700,3,281.238700,2.683300
2022-09-30,sz.301300,37.5000,42.4700,34.5000,36.3600,46785146,1825072825.5800,3,307.361600,-2.047400
2022-10-31,sz.301300,36.3500,38.1800,32.3300,33.0100,25114225,891699646.6200,3,164.991200,-9.213400
2022-11-30,sz.301300,33.1000,38.1500,33.0600,34.7200,26182915,935410879.9800,3,172.012400,6.359700
2022-12-30,sz.301300,34.9100,37.4900,30.0800,30.3300,20029785,698115438.8600,3,131.588200,-12.644000
2023-01-31,sz.301300,30.4100,33.1600,30.3600,32.9900,7255832,231059446.5500,3,47.668500,8.770200
2023-02-28,sz.301300,33.0000,36.0300,32.9900,35.1800,20274621,700993839.5800,3,129.818200,6.638400
2023-03-31,sz.301300,35.0000,35.2100,31.6800,33.7100,17815785,599698375.0400,3,111.001900,-4.178500
2023-04-28,sz.301300,33.6000,34.1000,27.5000,29.5200,10454696,325695889.1100,3,65.138000,-12.429500
2023-05-31,sz.301300,29.2900,33.0000,28.2700,30.2500,14540619,442513454.2400,3,90.595700,3.806700
2023-06-30,sz.301300,30.1000,32.8600,29.8600,31.6000,11611068,362583749.2900,3,72.343100,4.462800
2023-07-31,sz.301300,31.6500,34.2500,30.8700,32.5000,14373270,467733755.5400,3,89.553100,2.848100
2023-08-31,sz.301300,32.3300,33.1000,28.3800,32.0200,19531258,610832079.5300,3,98.377400,-1.476900
2023-09-28,sz.301300,32.2500,33.2900,29.5000,31.0700,13858119,434511959.9300,3,47.505500,-2.966900
2023-10-31,sz.301300,31.0700,31.3900,28.0800,31.1800,7548375,228214916.9200,3,25.875800,0.354000
2023-11-30,sz.301300,31.1900,33.5500,30.3000,32.1100,15000406,480846908.5200,3,51.421000,2.982700
2023-12-29,sz.301300,32.1100,33.1800,29.3500,31.6300,13561026,423615933.1400,3,46.487000,-1.494900
2024-01-31,sz.301300,31.6200,32.4900,23.5700,23.7600,12265449,358713782.6800,3,42.045800,-24.881400
2024-02-29,sz.301300,23.7600,24.5000,14.8600,22.1000,16384923,328824976.5500,3,55.035600,-6.986500
2024-03-29,sz.301300,22.0600,26.7000,21.0000,24.0800,20425280,481156850.6600,3,67.317500,8.959300
2024-04-30,sz.301300,24.5100,25.2200,18.7900,23.9300,15199584,346330784.6400,3,50.094800,-0.622900
2024-05-31,sz.301300,24.0900,26.2800,23.4000,23.8700,16254638,396542940.1400,3,53.571800,-0.250700
2024-06-28,sz.301300,23.6200,23.7500,19.7200,21.9100,12492647,271108678.2400,3,41.173200,-6.592800
2024-07-31,sz.301300,21.9100,36.8000,20.6000,23.3600,79036968,2185707385.3700,3,259.365100,6.618000
2024-08-30,sz.301300,23.3600,23.5900,20.3500,21.8400,28533749,626700845.3100,3,92.848000,-6.506800
2024-09-30,sz.301300,21.8700,27.1600,20.2100,26.5000,24275090,542964962.2000,3,78.990500,21.337000
2024-10-31,sz.301300,30.8200,31.3000,24.6200,27.0600,42821279,1152242899.9400,3,139.339300,3.270000
2024-11-29,sz.301300,27.0400,29.8000,25.3200,28.6500,29247255,802105618.8800,3,95.169800,6.991500
2024-12-31,sz.301300,28.6600,36.9800,25.7100,25.7300,51593168,1565969044.5100,3,167.882700,-10.192000
2025-01-27,sz.301300,25.7200,27.5900,22.7000,27.2000,18159835,459626356.9400,3,59.091400,5.713200
2025-02-28,sz.301300,27.5400,36.5300,26.6800,29.2400,53970232,1696229537.7700,3,175.617600,7.500000
2025-03-31,sz.301300,29.6000,33.0300,28.5000,30.2100,48473762,1487361265.2200,3,157.732200,3.317400
2025-04-30,sz.301300,30.5300,34.6500,24.2400,32.4900,65971256,2041517763.3700,3,214.798800,7.547200
2025-05-30,sz.301300,33.4000,46.9500,32.9600,34.4800,71435900,2671267644.5900,3,233.622300,7.286600
2025-06-30,sz.301300,34.7800,37.0300,33.0900,35.7200,33926372,1195660508.0700,3,110.952200,3.596300
2025-07-31,sz.301300,35.8000,42.6000,35.6700,38.5800,73737945,2832806372.2800,3,239.555400,8.006700
2025-08-29,sz.301300,38.5000,46.1000,38.3300,40.6200,51565079,2156495026.8300,3,166.739500,5.287700
2025-09-30,sz.301300,40.4200,42.5200,37.0200,39.1000,27856524,1111307296.0700,3,90.076200,-2.799700
2025-10-31,sz.301300,39.4800,43.0700,37.0700,42.6000,19629044,780457949.3300,3,63.472200,8.951400
