date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601996,2.8900,3.1000,2.8800,3.0200,63068943,189558105.2800,3,5.837800,4.861111
2020-12-25,sh.601996,3.0400,3.0700,2.8000,2.9300,63822057,187533256.0000,3,5.907700,-2.980132
2020-12-31,sh.601996,2.9300,3.0600,2.8800,3.0000,82951648,248372988.0000,3,7.678300,2.389078
2021-01-08,sh.601996,3.0100,3.0800,2.7100,2.7400,94907302,277069947.4400,3,8.785000,-8.666667
2021-01-15,sh.601996,2.7500,2.9900,2.6800,2.8100,50124835,139000392.6800,3,4.639600,2.554745
2021-01-22,sh.601996,2.8200,2.9000,2.7800,2.8000,29488284,83420789.0000,3,2.729500,-0.355872
2021-01-29,sh.601996,2.8000,2.8200,2.7000,2.7500,34904369,95804414.6700,3,3.230900,-1.785714
2021-02-05,sh.601996,2.8000,3.0500,2.8000,2.9100,97457242,285248448.0000,3,9.021000,5.818182
2021-02-10,sh.601996,2.8700,3.1500,2.8500,3.0100,74463215,224574474.2000,3,6.892600,3.436426
2021-02-19,sh.601996,3.0600,3.3700,3.0200,3.3200,64815570,207361429.0000,3,5.999600,10.299003
2021-02-26,sh.601996,3.4500,3.6500,3.0100,3.0600,300001762,999345162.1100,3,27.769300,-7.831325
2021-03-05,sh.601996,3.0700,3.4100,3.0300,3.2900,156610236,506766717.0000,3,14.496400,7.516340
2021-03-12,sh.601996,3.3200,3.5500,3.0500,3.4500,143002271,471064467.0000,3,13.236700,4.863222
2021-03-19,sh.601996,3.4100,3.8300,3.3500,3.4100,215422211,752685121.0000,3,19.940100,-1.159420
2021-03-26,sh.601996,3.4400,3.8600,3.3900,3.6600,351633125,1273815740.9000,3,32.548300,7.331378
2021-04-02,sh.601996,3.6300,3.7100,3.2300,3.2300,151568733,520381521.0000,3,14.029700,-11.748634
2021-04-09,sh.601996,3.2500,3.4400,3.2300,3.3000,77407693,256704044.0000,3,7.165100,2.167183
2021-04-16,sh.601996,3.3000,3.3300,3.1000,3.2300,70607423,227007969.0000,3,6.535600,-2.121212
2021-04-23,sh.601996,3.2400,3.2500,3.0700,3.1000,61194846,194200156.4600,3,5.664400,-4.024800
2021-04-30,sh.601996,3.1000,3.1400,2.9200,2.9400,55939181,169246244.4800,3,5.177900,-5.161300
2021-05-07,sh.601996,2.9600,3.1200,2.9500,3.1200,34292507,104639802.6800,3,3.174300,6.122400
2021-05-14,sh.601996,3.1000,3.2000,3.0900,3.1100,63225512,198425369.8400,3,5.852400,-0.320500
2021-05-21,sh.601996,3.1100,3.4700,3.0200,3.4400,128812863,417854914.0400,3,11.923300,10.610900
2021-05-28,sh.601996,3.4400,3.6400,3.2100,3.6400,274761696,931722346.7700,3,25.432900,8.982000
2021-06-04,sh.601996,4.0000,4.4000,3.7000,3.7300,510690181,2083073160.8300,3,47.271300,2.472500
2021-06-11,sh.601996,3.7600,3.7700,3.4900,3.5700,219653856,793028887.4600,3,20.332000,-4.289500
2021-06-18,sh.601996,3.5600,3.5600,3.2900,3.4800,123217542,419750498.5900,3,11.405400,-2.521000
2021-06-25,sh.601996,3.4800,3.5800,3.3100,3.4400,126573814,432478482.0800,3,11.716100,-1.149400
2021-07-02,sh.601996,3.4200,3.4600,3.1800,3.1900,65575426,215957073.7700,3,6.069900,-7.267400
2021-07-09,sh.601996,3.1800,3.3300,3.1500,3.2700,61504670,199307039.4800,3,5.693000,2.507800
2021-07-16,sh.601996,3.2900,3.5300,3.2600,3.3300,88853295,300594684.6900,3,8.224600,1.834900
2021-07-23,sh.601996,3.3200,3.3700,3.2200,3.2400,56436184,185990431.1400,3,5.223900,-2.702700
2021-07-30,sh.601996,3.2300,3.2400,2.9800,3.0800,50070052,155607220.0300,3,4.634600,-4.938300
2021-08-06,sh.601996,3.0700,3.1900,3.0300,3.1800,39597275,124119855.0600,3,3.665200,3.246800
2021-08-13,sh.601996,3.1800,3.3800,3.1600,3.3500,72601891,238652334.0300,3,6.720400,5.345900
2021-08-20,sh.601996,3.3400,3.3700,3.1500,3.2200,49493476,161566059.4500,3,4.581400,-3.880600
2021-08-27,sh.601996,3.2000,3.3400,3.2000,3.3100,44843692,147346584.6000,3,4.150800,2.795000
2021-09-03,sh.601996,3.3100,3.4500,3.2200,3.4100,83474502,278722164.6300,3,7.726700,3.021100
2021-09-10,sh.601996,3.4100,3.5500,3.3500,3.4400,87826167,303536437.1900,3,8.129400,0.879800
2021-09-17,sh.601996,3.5200,3.6500,3.3700,3.4700,105405208,373305146.4200,3,9.200700,0.872100
2021-09-24,sh.601996,3.4100,3.7400,3.3700,3.4600,97574606,346250701.6900,3,8.517200,-0.288200
2021-09-30,sh.601996,3.4400,3.5100,3.1600,3.2400,63910943,211081965.7100,3,5.578600,-6.358400
2021-10-08,sh.601996,3.2700,3.3900,3.2600,3.3700,14136160,47379896.3300,3,1.233900,4.012300
2021-10-15,sh.601996,3.3800,3.4600,3.2400,3.2900,53184953,178075958.1100,3,4.642400,-2.373900
2021-10-22,sh.601996,3.3200,3.3300,3.1400,3.1500,34965396,113105228.5500,3,3.052200,-4.255300
2021-10-29,sh.601996,3.1500,3.1700,2.9200,3.0100,34874659,106752772.4800,3,3.044200,-4.444400
2021-11-05,sh.601996,3.0000,3.1000,2.9200,3.0400,30951567,93311856.4300,3,2.701700,0.996700
2021-11-12,sh.601996,3.0400,3.0600,2.9700,3.0400,38938330,117678220.8600,3,3.398900,0.000000
2021-11-19,sh.601996,3.0400,3.1000,2.9800,3.0300,48949001,148911490.2700,3,4.272800,-0.328900
2021-11-26,sh.601996,3.0300,3.0300,2.9600,2.9900,49792936,148732406.2700,3,4.346300,-1.320100
2021-12-03,sh.601996,2.9800,3.1300,2.9500,3.0500,72258434,220060377.4700,3,6.307300,2.006700
2021-12-10,sh.601996,3.0500,3.1500,3.0100,3.1000,54994704,168630198.8700,3,4.800400,1.639300
2021-12-17,sh.601996,3.1000,3.1300,3.0600,3.1100,46349466,143424840.5200,3,4.045800,0.322600
2021-12-24,sh.601996,3.1000,4.1400,3.0900,3.2900,649994954,2341026085.3700,3,56.737300,5.787800
2021-12-31,sh.601996,3.2900,3.3500,3.2300,3.2800,179045491,588571152.3200,3,15.628600,-0.304000
2022-01-07,sh.601996,3.2800,3.4500,3.2600,3.3400,150781526,507970513.4600,3,13.161500,1.829300
2022-01-14,sh.601996,3.3400,3.4300,3.2600,3.2700,119383334,401484966.7800,3,10.420900,-2.095800
2022-01-21,sh.601996,3.2800,3.3300,3.1600,3.2100,85348448,277826772.7000,3,7.450000,-1.834900
