date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.601996,3.7900,3.8200,3.4500,3.4700,65278878,236267986.0000,3,6.907935,-8.201058
2018-09-28,sh.601996,3.4700,3.5200,3.1500,3.2700,53828776,177785920.0000,3,5.696263,-5.763689
2018-10-31,sh.601996,3.2500,3.2800,2.5000,2.8400,86437495,243690485.0000,3,9.146980,-13.149847
2018-11-30,sh.601996,2.8400,3.3200,2.8000,3.0500,148243499,456238453.0000,3,15.687408,7.394366
2018-12-28,sh.601996,3.1600,3.2400,2.7800,2.8300,72008915,219704526.0000,3,7.620120,-7.213115
2019-01-31,sh.601996,2.8500,3.1100,2.7600,2.9200,71154883,214429087.0000,3,7.529745,3.180212
2019-02-28,sh.601996,2.9400,3.4800,2.9300,3.3900,140854483,458100503.0000,3,14.905489,16.095890
2019-03-29,sh.601996,3.3900,3.8000,3.3400,3.5800,260478334,927108590.0000,3,27.564312,5.604720
2019-04-30,sh.601996,3.6300,3.9900,3.3400,3.4100,287362121,1075923536.0000,3,30.353415,-4.748603
2019-05-31,sh.601996,3.3700,3.3700,3.0700,3.1400,90640554,290219448.0000,3,9.544004,-6.207385
2019-06-28,sh.601996,3.1800,3.1800,2.9700,3.0800,79875410,246724502.0000,3,8.410488,-1.910828
2019-07-31,sh.601996,3.1100,3.1400,2.9700,3.0400,106705187,327369174.0000,3,11.235400,-1.298701
2019-08-30,sh.601996,3.0200,3.0500,2.7700,2.8900,90737359,262779593.0000,3,9.554300,-4.934211
2019-09-30,sh.601996,2.8900,3.1300,2.8400,2.8500,116609122,350341299.0000,3,11.513800,-1.384083
2019-10-31,sh.601996,2.8700,3.0000,2.8200,2.8400,94375451,275574308.0000,3,8.773100,-0.350877
2019-11-29,sh.601996,2.8600,2.9800,2.6600,2.7600,165371026,459956948.0000,3,15.372900,-2.816901
2019-12-31,sh.601996,2.7600,2.8600,2.7000,2.8300,135165503,376341399.0000,3,12.565200,2.536232
2020-01-23,sh.601996,2.8500,2.9700,2.7100,2.7300,105788795,304262755.0000,3,9.834200,-3.533569
2020-02-28,sh.601996,2.4600,2.7300,2.3100,2.5600,210890960,541307417.0000,3,19.604600,-6.227106
2020-03-31,sh.601996,2.5700,3.4200,2.5700,2.7800,611793086,1785959010.0000,3,56.872500,8.593750
2020-04-30,sh.601996,2.7600,2.9500,2.5200,2.5800,225906448,618784230.0000,3,20.975600,-7.194245
2020-05-29,sh.601996,2.5500,2.9000,2.3800,2.5800,260091615,681636853.0000,3,24.075000,2.489627
2020-06-30,sh.601996,2.5800,2.6000,2.4500,2.5200,161009542,409525858.0000,3,14.903700,-2.325581
2020-07-31,sh.601996,2.5100,2.9900,2.5000,2.8800,372809714,1041828266.8500,3,34.508400,14.285714
2020-08-31,sh.601996,2.8800,3.1300,2.8200,2.8900,264191535,781695786.0400,3,24.454500,0.347222
2020-09-30,sh.601996,2.8900,3.1000,2.6200,2.6200,190902125,544149750.0800,3,17.670300,-9.342561
2020-10-30,sh.601996,2.6600,2.7800,2.6000,2.6700,100173564,270819237.9500,3,9.272400,1.908397
2020-11-30,sh.601996,2.6500,3.2000,2.6500,2.9100,291838958,862312407.9800,3,27.013600,8.988764
2020-12-31,sh.601996,2.9200,3.1000,2.8000,3.0000,277902820,825040109.3800,3,25.723800,3.092784
2021-01-29,sh.601996,3.0100,3.0800,2.6800,2.7500,209424790,595295543.4600,3,19.385000,-8.333333
2021-02-26,sh.601996,2.8000,3.6500,2.8000,3.0600,536737789,1716529512.6900,3,49.682500,11.272727
2021-03-31,sh.601996,3.0700,3.8600,3.0300,3.3700,965026650,3348527525.4800,3,89.325900,10.130719
2021-04-30,sh.601996,3.3700,3.4400,2.9200,2.9400,318359069,1023344455.3300,3,29.468300,-12.759600
2021-05-31,sh.601996,2.9600,4.0000,2.9500,4.0000,511047643,1692462693.3300,3,47.304400,40.127900
2021-06-30,sh.601996,4.4000,4.4000,3.2600,3.2800,1012973252,3831214363.2300,3,93.764400,-18.000000
2021-07-30,sh.601996,3.2800,3.5300,2.9800,3.0800,279646703,914752854.8400,3,25.884900,-6.097600
2021-08-31,sh.601996,3.0700,3.3800,3.0300,3.3200,231275700,752842710.2200,3,21.407800,7.792200
2021-09-30,sh.601996,3.3000,3.7400,3.1600,3.2400,413452060,1431738538.5600,3,36.862600,-2.409600
2021-10-29,sh.601996,3.2700,3.4600,2.9200,3.0100,137161168,445313855.4700,3,11.972700,-7.098800
2021-11-30,sh.601996,3.0000,3.1000,2.9200,3.0100,184849348,557239963.9400,3,16.135300,0.000000
2021-12-31,sh.601996,3.0100,4.1400,3.0000,3.2800,986425535,3413106664.4400,3,86.103800,8.970100
2022-01-28,sh.601996,3.2800,3.4500,2.9700,3.0300,427172939,1406484718.7900,3,37.287500,-7.622000
2022-02-28,sh.601996,3.0600,3.3000,3.0400,3.2100,170225177,543062533.1000,3,14.858800,5.940600
2022-03-31,sh.601996,3.2100,3.3000,2.8600,3.2100,265292742,829483869.9800,3,23.157100,0.000000
2022-04-29,sh.601996,3.1800,3.3300,2.6400,2.8200,279805871,869200752.3300,3,24.423800,-12.149500
2022-05-31,sh.601996,2.8100,3.0800,2.7900,2.9700,225396600,664171182.4800,3,19.674700,7.490700
2022-06-30,sh.601996,2.9600,3.0400,2.8400,2.9600,217647801,643889286.3100,3,18.998200,-0.336700
2022-07-29,sh.601996,2.9700,3.1000,2.8700,3.0500,276928963,829511441.0200,3,24.172800,3.040500
2022-08-31,sh.601996,3.0500,3.0700,2.8300,2.9800,251747128,744141018.3300,3,21.974800,-2.295100
2022-09-30,sh.601996,2.9600,3.1800,2.7400,2.7800,266072274,798259935.0200,3,23.225100,-6.711400
2022-10-31,sh.601996,2.7900,2.8700,2.6100,2.6300,104338827,288368085.3000,3,9.107500,-5.395700
2022-11-30,sh.601996,2.6400,2.8800,2.6300,2.8400,175383267,489312904.8900,3,15.308800,7.984800
2022-12-30,sh.601996,2.8600,2.8900,2.6300,2.7000,151062925,418425600.2900,3,13.186400,-4.929600
2023-01-31,sh.601996,2.7000,2.7900,2.6700,2.7900,114947031,314709451.0500,3,10.033400,3.333300
2023-02-28,sh.601996,2.7900,2.8500,2.7400,2.8100,180300717,505719141.0900,3,15.738300,0.716800
2023-03-31,sh.601996,2.8100,2.8500,2.5800,2.6200,178473052,484854123.4300,3,15.578600,-6.761600
2023-04-28,sh.601996,2.6300,2.6400,2.3800,2.4900,95128285,241567291.3500,3,8.303900,-4.961800
2023-05-31,sh.601996,2.4900,2.5700,2.4500,2.4600,101129677,253849695.5700,3,8.827500,-1.204800
2023-06-30,sh.601996,2.4600,2.5200,2.3700,2.4600,95533226,234443309.0100,3,8.338800,0.000000
2023-07-31,sh.601996,2.4500,2.7900,2.4400,2.7100,211042534,545290653.9700,3,18.421700,10.162600
2023-08-31,sh.601996,2.7000,2.7100,2.4600,2.6300,211464895,548446235.8400,3,18.458500,-2.952000
2023-09-28,sh.601996,2.6600,2.7800,2.6300,2.6900,230280045,622412516.0300,3,20.101100,2.281400
2023-10-31,sh.601996,2.6900,2.7300,2.5000,2.7100,172542756,455186887.2900,3,15.060800,0.743500
2023-11-30,sh.601996,2.7100,2.8200,2.6700,2.7100,241885292,661677283.3800,3,21.113900,0.000000
2023-12-29,sh.601996,2.7100,2.9600,2.6000,2.8500,298863276,821488638.7200,3,26.087200,5.166100
2024-01-31,sh.601996,2.8700,2.8900,2.3700,2.3800,420189965,1138846049.6000,3,36.678000,-16.491200
2024-02-29,sh.601996,2.3800,2.4000,1.8000,2.2600,584628282,1288807760.7500,3,51.031600,-5.042000
2024-03-29,sh.601996,2.2600,2.3900,2.1800,2.3200,370684946,855244055.5100,3,32.356400,2.654900
2024-04-30,sh.601996,2.3200,2.3900,2.0700,2.2600,291160634,656170599.8700,3,25.415100,-2.586200
2024-05-31,sh.601996,2.2800,2.3300,2.1300,2.1900,220431309,498105517.7100,3,19.241200,-3.097300
2024-06-28,sh.601996,2.2100,2.2200,1.6400,1.6900,188707107,350677509.9200,3,16.472200,-17.825500
2024-07-31,sh.601996,1.6800,1.8700,1.6100,1.7700,183365750,316781446.7600,3,16.005600,4.733700
2024-08-30,sh.601996,1.7700,1.8200,1.6100,1.6900,148532827,255010192.5700,3,12.965200,-4.519800
2024-09-30,sh.601996,1.6900,2.1000,1.5900,2.0700,191720955,342472150.6400,3,17.042200,22.485200
2024-10-31,sh.601996,2.2600,2.8700,1.9000,2.8700,800089114,1924135788.5100,3,71.378300,38.647300
2024-11-29,sh.601996,2.9600,2.9600,2.1500,2.3500,1109143591,2646133360.0400,3,98.949900,-18.118500
2024-12-31,sh.601996,2.3600,2.7700,2.1200,2.1400,867821971,2164187157.5700,3,77.420800,-8.936200
2025-01-27,sh.601996,2.1400,2.2200,1.8800,1.9800,330686244,667298201.3000,3,29.501500,-7.476600
2025-02-28,sh.601996,2.0000,2.1400,1.9700,2.0400,351198530,721588663.7800,3,31.331200,3.030300
2025-03-31,sh.601996,2.0500,2.2400,1.9800,2.0700,475168376,1001020227.5900,3,42.391000,1.470600
2025-04-30,sh.601996,2.0700,2.1100,1.7200,1.9700,407624603,797782568.3300,3,36.365500,-4.830900
2025-05-30,sh.601996,2.0000,2.1900,1.9900,2.1400,296054604,623019778.4000,3,26.412000,8.629400
2025-06-30,sh.601996,2.1400,2.2200,2.0000,2.1700,286591264,613700253.9300,3,25.567500,1.401900
2025-07-31,sh.601996,2.1800,2.3400,2.1500,2.2700,398503967,898115655.7300,3,35.551600,4.608300
2025-08-29,sh.601996,2.2700,2.4000,2.2100,2.2200,524013794,1204455969.3500,3,46.748700,-2.202600
2025-09-30,sh.601996,2.2300,2.5600,2.2100,2.2700,825288939,1963307805.7400,3,73.626300,2.252300
2025-10-31,sh.601996,2.2800,2.5000,2.2200,2.4200,496949540,1177717712.2700,3,44.334500,6.607900
2025-11-28,sh.601996,2.4300,2.8500,2.4000,2.5500,714286130,1832265181.6800,3,63.723500,5.371900
