date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sh.603065,15.4200,22.3900,15.4200,20.2900,50723480,1078569919.7600,3,121.058500,57.898800
2023-03-31,sh.603065,18.6000,19.1000,16.6000,16.8800,44771889,790932230.9900,3,106.854200,-16.806300
2023-04-07,sh.603065,16.7200,17.5000,16.6500,17.1000,24015917,410637997.5100,3,57.317200,1.303300
2023-04-14,sh.603065,17.0000,17.0500,15.9100,16.0100,18429768,300078825.2000,3,43.985100,-6.374300
2023-04-21,sh.603065,16.0800,16.3300,14.5900,14.6100,16094537,251162740.8100,3,38.411700,-8.744500
2023-04-28,sh.603065,14.6600,14.8500,14.1500,14.7200,11904800,172440969.0000,3,28.412400,0.752900
2023-05-05,sh.603065,14.6300,14.9600,14.3700,14.5000,4681419,68586436.1500,3,11.172800,-1.494600
2023-05-12,sh.603065,14.5100,15.1900,14.4100,14.5700,11275129,165620250.2100,3,26.909600,0.482800
2023-05-19,sh.603065,14.5500,15.3300,14.5500,15.1300,10331193,153638605.2900,3,24.656800,3.843500
2023-05-26,sh.603065,15.0500,15.8200,14.7500,14.9900,16629388,256171748.1500,3,39.688300,0.382600
2023-06-02,sh.603065,15.0300,15.7200,14.9200,15.1200,10609826,161235738.9100,3,25.321800,0.867200
2023-06-09,sh.603065,15.1500,15.1500,14.3300,14.4100,7133413,104455219.4100,3,17.024800,-4.695800
2023-06-16,sh.603065,14.4400,15.7100,14.2500,15.0700,14398343,216409284.7900,3,34.363600,4.580200
2023-06-21,sh.603065,15.0200,15.1300,14.5000,14.5300,4668585,69299384.3200,3,11.142200,-3.583300
2023-06-30,sh.603065,14.5000,14.9600,14.3200,14.9000,6997857,103093237.1800,3,16.701300,2.546500
2023-07-07,sh.603065,14.8800,15.4900,14.8700,14.9100,8280885,124960195.2200,3,19.763400,0.067100
2023-07-14,sh.603065,14.9300,15.3400,14.8800,15.1600,7070413,107032068.1000,3,16.874400,1.676700
2023-07-21,sh.603065,14.6700,14.7700,14.2000,14.3100,8306974,120150649.5700,3,19.825800,-5.606900
2023-07-28,sh.603065,14.4500,14.7600,14.3000,14.5500,5042509,73239433.0000,3,12.034700,1.677100
2023-08-04,sh.603065,14.5400,14.6700,14.2600,14.2700,5242277,75570318.2000,3,12.511500,-1.924400
2023-08-11,sh.603065,14.2700,14.4200,14.0200,14.2200,5254449,74743933.7300,3,12.540600,-0.350400
2023-08-18,sh.603065,14.1800,14.9300,14.0200,14.6600,11331062,164062063.2600,3,27.043100,3.094200
2023-08-25,sh.603065,14.6600,16.2000,13.0100,13.1100,33727387,498492790.6400,3,80.495100,-10.573000
2023-09-01,sh.603065,13.7000,14.7800,13.0100,14.2800,14993919,209804447.2600,3,35.785100,8.924500
2023-09-08,sh.603065,14.3600,14.3800,14.0700,14.1600,5669124,80489251.5600,3,13.530100,-0.840300
2023-09-15,sh.603065,14.1900,14.2500,13.6000,13.7100,4962262,68975162.0700,3,11.843100,-3.178000
2023-09-22,sh.603065,13.7100,13.9500,13.1800,13.6000,4663084,63313373.8700,3,11.129000,-0.802300
2023-09-28,sh.603065,13.6000,13.9800,13.3000,13.9400,4701210,64272968.2300,3,11.220100,2.500000
2023-10-13,sh.603065,13.8800,14.6400,13.8700,14.2300,8873942,127007109.1100,3,21.178900,2.080300
2023-10-20,sh.603065,14.2500,14.3500,12.7000,12.8400,7245381,98286324.8000,3,17.291900,-9.768100
2023-10-27,sh.603065,12.9000,14.1000,12.5000,14.0100,13374099,178130749.7100,3,31.919100,9.112100
2023-11-03,sh.603065,13.8600,14.3700,13.6200,13.8200,9124673,127816624.5700,3,21.777200,-1.356200
2023-11-10,sh.603065,13.7800,14.1300,13.7600,14.0000,6224913,86944827.4300,3,14.856600,1.302500
2023-11-17,sh.603065,13.9900,14.6800,13.9900,14.5000,15007872,216105382.7600,3,35.818400,3.571400
2023-11-24,sh.603065,14.5300,16.2700,14.3400,14.8400,47986741,736383988.0100,3,114.526900,2.344800
2023-12-01,sh.603065,14.9000,15.0800,13.9500,14.2900,20936939,303814500.4300,3,49.968800,-3.706200
2023-12-08,sh.603065,14.2900,14.3200,13.6700,13.6700,8736434,122737365.4300,3,20.850700,-4.338700
2023-12-15,sh.603065,13.6000,13.9700,13.5100,13.7800,5804725,80207098.0000,3,13.853700,0.804700
2023-12-22,sh.603065,13.7500,13.8300,13.3000,13.4500,4996685,68075595.7400,3,11.925300,-2.394800
2023-12-29,sh.603065,13.7500,13.8700,13.2100,13.7800,7403078,100331746.3700,3,17.668500,2.453500
2024-01-05,sh.603065,13.7900,15.2700,13.7400,15.2700,17570969,256618607.4200,3,41.935500,10.812800
2024-01-12,sh.603065,15.9000,18.4800,14.1400,14.4700,109801142,1748229334.1600,3,262.055300,-5.239000
2024-01-19,sh.603065,14.2100,14.3100,12.5600,12.5700,41080097,555607984.2600,3,98.043100,-13.130600
2024-01-26,sh.603065,12.5200,12.6500,11.4700,12.0400,22442789,269999479.1800,3,53.562800,-4.216400
2024-02-02,sh.603065,12.1500,12.7700,9.7000,10.0000,21324664,241656807.3300,3,50.894200,-16.943500
2024-02-08,sh.603065,9.8800,9.9800,8.2100,9.3900,16878303,152196518.5300,3,40.282300,-6.100000
2024-02-23,sh.603065,9.4600,10.6300,9.4500,10.5700,13858601,139049974.3400,3,33.075400,12.566600
2024-03-01,sh.603065,10.6200,11.1900,9.7500,10.5700,15111871,159522811.5000,3,36.066600,0.000000
2024-03-08,sh.603065,10.5300,10.7300,10.1100,10.2400,10232186,105749071.1500,3,24.420500,-3.122000
2024-03-15,sh.603065,10.4100,10.8200,10.3400,10.7600,12357438,131085699.7800,3,29.492700,5.078100
2024-03-22,sh.603065,10.8000,11.2300,10.7000,10.7500,12893568,141478292.3500,3,30.772200,-0.092900
2024-03-29,sh.603065,10.6500,10.8100,9.9800,10.1600,13336050,137726929.6300,3,6.823900,-5.488400
2024-04-03,sh.603065,10.3200,10.7500,10.2600,10.7100,8850250,93515948.7600,3,4.528500,5.413400
2024-04-12,sh.603065,10.5800,10.6700,10.1100,10.2400,11774816,122185473.8800,3,6.025100,-4.388400
2024-04-19,sh.603065,9.9500,10.7300,8.5500,9.9400,26062245,253026180.1300,3,13.335600,-2.929700
2024-04-26,sh.603065,9.8900,10.1000,9.4100,9.9900,16617620,162253779.0200,3,8.503000,0.503000
2024-04-30,sh.603065,9.9000,10.4600,9.8800,10.3900,6273528,64638722.1000,3,3.210000,4.004000
2024-05-10,sh.603065,10.6200,11.3700,10.4400,10.4600,19363982,209979797.7400,3,9.908300,0.673700
2024-05-17,sh.603065,10.4800,10.5000,9.9500,10.2700,9045011,91828132.1900,3,4.623400,-1.816400
2024-05-24,sh.603065,10.3700,10.3800,9.7900,9.8000,6885699,69386130.0200,3,3.501000,-4.576400
2024-05-31,sh.603065,9.8200,9.8700,9.6000,9.7400,5531947,53916759.5600,3,2.812800,-0.612200
2024-06-07,sh.603065,9.7300,9.7400,8.0800,8.4100,12123087,105171838.8600,3,6.164100,-12.729600
2024-06-14,sh.603065,8.4300,8.6100,8.1600,8.3400,6770543,56850627.9900,3,3.442500,-0.832300
2024-06-21,sh.603065,8.2900,8.4400,7.9400,7.9400,7374543,60581395.5600,3,3.749700,-4.796200
2024-06-28,sh.603065,7.7900,7.8700,7.4100,7.4700,12868711,97997667.3900,3,6.543300,-5.919400
2024-07-05,sh.603065,7.4500,7.5500,7.1200,7.2600,12639680,93147757.1300,3,6.426700,-2.811200
2024-07-12,sh.603065,7.2200,7.2700,6.8200,7.1500,11337854,80245929.4200,3,5.764700,-1.515200
2024-07-19,sh.603065,7.1100,7.1800,6.5300,7.1300,14537743,99680962.2300,3,7.391800,-0.279700
2024-07-26,sh.603065,7.0900,7.2400,6.8200,7.1700,12339531,87068860.2200,3,6.274100,0.561000
2024-08-02,sh.603065,7.2000,7.3900,6.9900,7.1700,10159666,73213021.9900,3,5.165700,0.000000
2024-08-09,sh.603065,7.1700,7.9000,7.0000,7.9000,15521040,115000620.8600,3,7.891800,10.181300
2024-08-16,sh.603065,8.6900,9.2800,7.8200,8.3900,63528397,526965515.7800,3,32.301500,6.202500
2024-08-23,sh.603065,8.2300,8.4700,7.0000,7.0000,35539585,279880496.8200,3,18.070400,-16.567300
2024-08-30,sh.603065,6.9700,7.4200,6.9000,7.3200,14293880,102654165.0800,3,7.267900,4.571400
2024-09-06,sh.603065,7.3400,7.4400,7.1100,7.1100,11088997,80738451.2200,3,5.638400,-2.868900
2024-09-13,sh.603065,7.1100,7.3300,7.0300,7.1100,8523935,61430694.7600,3,4.334000,0.000000
2024-09-20,sh.603065,7.1000,7.3000,6.9400,7.1500,5144200,36720371.0000,3,2.615500,0.562600
2024-09-27,sh.603065,7.1700,7.8800,7.0900,7.8700,15603302,116186305.9800,3,7.933600,10.069900
2024-09-30,sh.603065,8.2000,8.6100,7.8800,8.5100,10270518,84967574.5900,3,5.222100,8.132100
2024-10-11,sh.603065,9.3500,9.3500,7.9100,7.9900,26298474,225539342.7300,3,13.371700,-6.110500
