date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603258,22.4900,29.9300,22.4900,29.9300,54851,1351083.0000,3,0.091418,91.613316
2016-11-30,sh.603258,32.9200,88.8800,32.9200,77.0500,206479781,17205984361.0000,3,344.132968,157.434013
2016-12-30,sh.603258,77.4800,79.0100,57.7100,59.7000,81109722,5484841072.0000,3,135.182870,-22.517846
2017-01-26,sh.603258,59.6100,61.6100,46.2700,54.2400,66269707,3526801936.0000,3,110.449512,-9.145729
2017-02-28,sh.603258,53.8000,58.5400,51.7800,58.3600,68684124,3773657216.0000,3,114.473540,7.595870
2017-03-31,sh.603258,58.4900,62.8700,52.5100,53.3300,98285621,5752530664.0000,3,163.809368,-8.618917
2017-04-28,sh.603258,53.0000,54.8800,43.7300,45.8600,30209381,1477671523.0000,3,50.348968,-14.007125
2017-05-31,sh.603258,45.8000,46.4000,36.5200,38.3800,29333577,1229794846.0000,3,48.889295,-15.471217
2017-06-30,sh.603258,38.0200,45.4400,35.8100,41.0400,39068435,1596719368.0000,3,65.114058,6.930693
2017-07-31,sh.603258,41.0300,42.2100,31.8900,35.9800,33078509,1229913048.0000,3,55.130848,-12.329435
2017-08-31,sh.603258,35.7900,37.6800,33.8200,37.0300,23799895,853330223.0000,3,39.666492,2.918288
2017-09-29,sh.603258,36.9900,42.3700,36.4300,38.7100,59355825,2370827973.0000,3,98.926375,4.536862
2017-10-31,sh.603258,39.0800,41.5100,35.6700,36.5000,27992995,1089579413.0000,3,45.959018,-5.709119
2017-11-30,sh.603258,36.4600,39.6800,33.1100,33.6200,25148060,919770726.0000,3,37.654688,-7.890411
2017-12-29,sh.603258,33.6000,34.7900,31.3100,32.4900,18150295,599185810.0000,3,27.176796,-3.361095
2018-01-31,sh.603258,32.5000,34.2300,27.0400,27.0500,24450890,765479176.0000,3,36.610802,-16.743613
2018-02-28,sh.603258,27.1500,27.2500,23.1200,25.8200,13023102,323683202.0000,3,19.499600,-4.547135
2018-03-30,sh.603258,25.5100,30.9700,25.4800,28.9200,43125913,1222934337.0000,3,64.573283,12.006197
2018-04-27,sh.603258,28.7000,29.4900,24.2700,24.5400,25211538,686928395.0000,3,37.749735,-15.145228
2018-05-31,sh.603258,24.5200,27.0000,23.2000,24.1000,28474323,724015608.0000,3,42.635168,-0.985494
2018-06-29,sh.603258,23.9200,24.1000,18.5200,19.9500,14404556,309103475.0000,3,21.568227,-17.219917
2018-07-31,sh.603258,19.8200,20.8000,18.0300,19.0100,20427863,393733542.0000,3,30.587044,-4.711779
2018-08-31,sh.603258,18.9600,19.1800,17.2500,17.2500,12370811,223163547.0000,3,18.523060,-9.258285
2018-09-28,sh.603258,17.2000,17.4500,15.7100,16.1300,7603549,125644984.0000,3,11.384944,-6.492754
2018-10-31,sh.603258,16.1000,16.1000,12.5500,13.7500,13828818,190597754.0000,3,17.614192,-14.755115
2018-11-30,sh.603258,13.7800,17.0000,13.7800,15.5100,37632574,580565306.0000,3,32.292106,12.800000
2018-12-28,sh.603258,16.0000,17.3000,14.8200,17.0100,30935268,497066742.0000,3,26.545220,9.671180
2019-01-31,sh.603258,17.0300,17.1000,13.7000,14.0000,28451220,454917427.0000,3,24.413685,-17.695473
2019-02-28,sh.603258,14.0500,18.2600,14.0400,17.9900,26585192,443659212.0000,3,22.812466,28.500000
2019-03-29,sh.603258,17.9900,20.7900,17.6400,18.7000,47220160,886790366.0000,3,40.519110,3.946637
2019-04-30,sh.603258,18.8400,20.2600,17.2600,17.8900,37188448,706978805.0000,3,31.911006,-4.331551
2019-05-31,sh.603258,17.2500,18.1600,16.0300,16.8400,18843527,325075017.0000,3,16.169427,-4.977214
2019-06-28,sh.603258,16.7900,35.8700,15.8500,26.7100,193993418,5649347938.0000,3,166.463658,58.610451
2019-07-31,sh.603258,27.1100,27.7600,21.7000,24.1900,212125462,5125304765.0000,3,182.022700,-9.434669
2019-08-30,sh.603258,23.9600,27.8000,21.1900,22.7000,214379210,5131822521.0000,3,183.956400,-6.159570
2019-09-30,sh.603258,22.7300,27.0100,21.8000,21.9000,129994208,3206751031.0000,3,111.546800,-3.524229
2019-10-31,sh.603258,21.8900,23.9900,20.9400,21.3100,52742529,1175538004.0000,3,39.291300,-2.694064
2019-11-29,sh.603258,21.0000,26.4000,20.4500,21.3000,116174673,2663240445.0000,3,48.406100,-0.046926
2019-12-31,sh.603258,21.3000,26.2300,20.8100,23.4800,133092847,3168061207.0000,3,55.455000,10.234742
2020-01-23,sh.603258,23.6800,28.9600,23.6800,28.9600,120730381,3191503656.0000,3,50.304300,23.339012
2020-02-28,sh.603258,29.3000,39.5500,28.1900,34.6600,260959134,8610116447.0000,3,108.733000,19.682320
2020-03-31,sh.603258,34.8100,37.3100,26.6000,28.6100,110723255,3519379816.0000,3,46.134800,-17.455280
2020-04-30,sh.603258,28.5700,37.5000,28.2000,33.1300,104325714,3428755893.0000,3,43.468900,15.798672
2020-05-29,sh.603258,32.9300,40.8200,32.6000,38.9600,104047050,3852611974.0000,3,43.352900,18.203516
2020-06-30,sh.603258,39.2700,55.5600,38.0300,55.5600,148764963,6856777212.0000,3,61.985400,42.607803
2020-07-31,sh.603258,55.8900,64.8000,51.4500,52.6300,166864292,9603703336.7900,3,69.267600,-5.273578
2020-08-31,sh.603258,53.5000,53.6000,44.2000,47.8800,112669020,5410027585.9000,3,46.737600,-9.025271
2020-09-30,sh.603258,47.9800,48.0000,37.9800,39.1000,82240647,3485329116.3300,3,34.115100,-17.798128
2020-10-30,sh.603258,39.5000,44.1600,39.1000,39.6200,61737302,2564868850.1800,3,25.610100,1.329923
2020-11-30,sh.603258,39.5700,39.7000,31.4300,32.3200,64199246,2232435800.2300,3,26.631300,-18.425038
2020-12-31,sh.603258,32.4600,35.2000,28.5900,31.4700,62455387,1998115757.3600,3,25.905100,-2.629950
2021-01-29,sh.603258,31.3800,36.7400,27.8200,35.1100,101047193,3138326037.0900,3,41.892200,11.566571
2021-02-26,sh.603258,34.4900,34.4900,26.7500,28.3000,81176328,2471184745.1200,3,33.654000,-19.396183
2021-03-31,sh.603258,28.3600,30.8800,26.6000,26.9600,53516752,1514461571.7900,3,22.186900,-4.734982
2021-04-30,sh.603258,27.0000,27.9100,26.3500,26.7500,32972859,896122267.0400,3,13.669800,-0.778900
2021-05-31,sh.603258,26.5000,28.5800,23.8000,26.8500,36981792,948876091.3700,3,15.332200,0.373800
