date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300867,34.0500,35.2500,31.6100,33.4300,15222371,510208685.4600,3,25.652300,-1.820852
2020-12-31,sz.300867,33.3700,33.5300,32.4000,33.3000,7945395,262594334.0000,3,13.389400,-0.388872
2021-01-08,sz.300867,33.4000,34.2000,29.3100,30.5600,15658126,502792142.1900,3,26.386700,-8.228228
2021-01-15,sz.300867,30.5500,32.5200,27.7800,31.8100,17545010,520452870.9200,3,29.566400,4.090314
2021-01-22,sz.300867,31.3900,32.5300,29.7900,29.9700,15246109,474858162.0000,3,25.692300,-5.784345
2021-01-29,sz.300867,29.7000,30.7900,28.6500,29.4700,11795301,350524305.6400,3,19.877100,-1.668335
2021-02-05,sz.300867,29.1100,30.9500,27.7300,27.8100,12636182,373102106.0000,3,21.294100,-5.632847
2021-02-10,sz.300867,27.9100,28.0800,26.0000,26.3300,6245781,166446421.8000,3,10.525200,-5.321827
2021-02-19,sz.300867,26.9400,28.2500,26.4500,28.2100,4329106,119446559.0000,3,7.295300,7.140144
2021-02-26,sz.300867,28.3100,30.5000,27.4700,29.3600,13328161,381762178.5100,3,22.460100,4.076569
2021-03-05,sz.300867,29.3900,33.4700,28.9400,30.6600,34391756,1071818905.0000,3,56.110400,4.427793
2021-03-12,sz.300867,30.8100,32.4800,27.8200,29.8600,21527746,646593037.0000,3,34.380000,-2.609263
2021-03-19,sz.300867,29.4400,33.8900,29.4400,32.3400,33036200,1051882835.0000,3,52.759300,8.305425
2021-03-26,sz.300867,32.5600,36.8200,28.3000,32.5800,54706879,1883995077.4100,3,87.367800,0.742115
2021-04-02,sz.300867,32.9000,33.3800,30.2300,31.3800,29050635,919896328.0000,3,46.394400,-3.683241
2021-04-09,sz.300867,31.3100,33.0000,31.0200,31.2000,16304577,524092743.0000,3,26.038600,-0.573614
2021-04-16,sz.300867,31.2800,31.5500,28.7700,29.2600,14741362,443557618.0000,3,23.542200,-6.217949
2021-04-23,sz.300867,29.4300,29.9200,28.4600,29.0000,13677408,398932604.9000,3,21.843000,-0.888600
2021-04-30,sz.300867,29.0300,30.3000,27.8400,27.8800,13645892,397089151.5700,3,21.792700,-3.862100
2021-05-07,sz.300867,27.7100,28.3400,27.3000,27.4300,3659098,101623215.7800,3,5.843600,-1.614100
2021-05-14,sz.300867,27.5300,30.8000,27.0200,29.7700,13949646,403150711.9900,3,22.277800,8.530800
2021-05-21,sz.300867,29.2000,30.0900,28.6100,28.8400,14113317,411496443.2800,3,22.539100,-3.124000
2021-05-28,sz.300867,29.0200,30.3300,28.8500,29.2200,13965149,414748837.1200,3,22.302400,1.317600
2021-06-04,sz.300867,29.1000,30.8500,28.9800,29.6200,13324635,399480661.9200,3,21.279600,1.368900
2021-06-11,sz.300867,29.5600,30.0000,28.5200,29.0700,9652097,280824881.3900,3,15.414600,-1.856900
2021-06-18,sz.300867,29.4100,29.6000,28.5300,29.0600,6791577,197133997.5200,3,10.846300,-0.034400
2021-06-25,sz.300867,29.1400,30.7700,28.9300,29.8900,15334347,460951119.1400,3,24.489200,2.856200
2021-07-02,sz.300867,29.9300,31.6800,28.8000,28.8100,13093241,396709997.3500,3,20.910000,-3.613200
2021-07-09,sz.300867,28.8100,31.2500,28.7000,31.1400,13856614,416205903.7200,3,22.129100,8.532400
2021-07-16,sz.300867,31.2000,32.2200,30.1100,30.1700,18958654,588628304.3600,3,30.277200,-3.115000
2021-07-23,sz.300867,30.1800,31.5700,29.6000,31.4700,16229942,497735201.3200,3,25.919400,4.308900
2021-07-30,sz.300867,30.8800,32.4800,29.0900,29.9400,21108633,650880964.6900,3,33.710900,-4.861800
2021-08-06,sz.300867,29.8000,32.4000,29.6000,32.2000,22895726,728536631.8400,3,36.564900,7.548400
2021-08-13,sz.300867,32.3200,33.4600,31.3000,31.8200,20735813,669933156.6000,3,33.115400,-1.180100
2021-08-20,sz.300867,32.0000,34.6800,31.1200,31.5100,32743679,1086893786.9600,3,52.292100,-0.974200
2021-08-27,sz.300867,31.3600,33.2500,30.6100,31.1000,27175307,860739958.0800,3,22.591200,-1.301200
2021-09-03,sz.300867,30.1000,31.5000,29.6000,30.5600,25032142,764750740.0600,3,16.189700,-1.736300
2021-09-10,sz.300867,30.5000,31.3000,30.0400,30.5100,17596818,540747424.7000,3,11.380800,-0.163600
2021-09-17,sz.300867,30.5900,32.3200,29.5600,29.9900,23542699,727652118.2300,3,15.226400,-1.704400
2021-09-24,sz.300867,29.6300,34.3200,29.6200,33.1700,38641074,1267490780.4800,3,24.991500,10.603500
2021-09-30,sz.300867,34.1200,36.4700,32.6000,35.1900,67537876,2326707266.6400,3,43.680600,6.089800
2021-10-08,sz.300867,36.0000,36.1900,34.1300,34.6400,13051716,455246229.4200,3,8.441300,-1.562900
2021-10-15,sz.300867,34.5000,34.5500,30.0000,30.0500,40478864,1254221724.7900,3,26.180000,-13.250600
2021-10-22,sz.300867,30.0000,30.4300,28.2000,28.2700,23571278,692417166.5600,3,15.244900,-5.923500
2021-10-29,sz.300867,28.2900,30.1400,26.3000,27.1400,24877227,700269501.0200,3,16.089600,-3.997200
2021-11-05,sz.300867,26.9100,27.3400,25.8800,26.8500,15833782,422842072.9900,3,10.240700,-1.068500
2021-11-12,sz.300867,27.4000,28.4000,27.0500,28.0600,19100400,530553845.4700,3,12.353400,4.506500
2021-11-19,sz.300867,28.1000,28.5600,27.5400,28.0000,18711427,523487936.9000,3,12.101900,-0.213800
2021-11-26,sz.300867,28.0000,29.3300,27.6800,28.9300,22830792,650776365.4700,3,14.765900,3.321400
2021-12-03,sz.300867,28.3100,29.5600,28.0800,28.7600,20145788,582325550.4800,3,13.029300,-0.587600
2021-12-10,sz.300867,28.5400,28.9500,27.3500,27.7900,14880160,415855998.2100,3,9.623800,-3.372700
