date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002345,12.8600,16.3400,12.6000,14.8500,755107140,10851058496.0000,3,90.744981,4.064471
2015-12-31,sz.002345,14.9000,17.6700,13.3000,16.8800,463983241,7374262892.0000,3,55.759174,13.670034
2016-01-29,sz.002345,16.9000,16.9100,9.1500,9.9300,248014577,2952627496.0000,3,29.805146,-41.172986
2016-02-29,sz.002345,9.9400,11.8800,8.7600,8.7600,191622691,2026117268.0000,3,23.028252,-11.782477
2016-03-31,sz.002345,8.7500,11.3500,8.4500,10.8100,312988429,3103711616.0000,3,37.613377,23.401826
2016-04-29,sz.002345,10.6000,12.1300,10.2100,11.4900,237225889,2627905064.0000,3,28.508615,6.290472
2016-05-31,sz.002345,11.5800,11.8500,9.4800,9.8900,135451159,1415060086.0000,3,16.277840,-13.163428
2016-06-30,sz.002345,9.8900,10.3700,9.4600,9.7800,215048936,2115761244.0000,3,25.846912,-1.112235
2016-07-29,sz.002345,9.7800,11.7500,9.7600,10.1200,393553439,4261751424.0000,3,47.427560,3.476483
2016-08-31,sz.002345,10.2500,11.2800,9.9500,10.9500,252019359,2665778228.0000,3,30.371131,8.201581
2016-09-30,sz.002345,11.0000,11.1000,9.9900,10.2200,127795566,1352693332.0000,3,15.367268,-6.666667
2016-10-31,sz.002345,10.1900,10.7900,10.1400,10.5100,87272838,918535424.0000,3,10.477851,2.837573
2016-11-30,sz.002345,10.5200,11.3500,10.4300,11.1000,243805113,2654242864.0000,3,29.270891,5.613701
2016-12-30,sz.002345,11.1000,12.8800,10.7000,12.0800,304512699,3598886556.0000,3,36.559357,8.828829
2017-01-26,sz.002345,12.0600,12.0700,10.4000,10.9500,101553163,1144532044.0000,3,12.236403,-9.354305
2017-02-28,sz.002345,10.9500,11.1500,10.4600,11.0300,82066397,888091300.0000,3,9.888392,0.730594
2017-03-31,sz.002345,10.9500,11.5500,10.6700,11.0100,162571912,1821856356.0000,3,19.588710,-0.181324
2017-04-28,sz.002345,11.0600,11.7600,10.3800,10.8300,106029958,1176597920.0000,3,12.775824,-1.634877
2017-05-31,sz.002345,10.7800,11.0500,9.6000,9.8500,93795169,944105287.0000,3,11.301622,-9.048938
2017-06-30,sz.002345,9.8500,10.9000,9.5000,10.8700,136815003,1402519182.0000,3,16.485193,10.355330
2017-07-31,sz.002345,11.0000,11.1600,10.0400,11.0000,131594738,1404714404.0000,3,15.856190,1.195952
2017-08-31,sz.002345,11.0000,11.3800,10.5000,11.2800,171841126,1869951348.0000,3,20.705581,2.545455
2017-09-29,sz.002345,11.2500,11.3900,10.6000,11.3000,146555882,1610647566.3000,3,17.658897,1.107456
2017-10-31,sz.002345,11.2900,11.3100,10.6000,11.2300,91119604,1006059533.7700,3,10.979237,-0.619469
2017-11-30,sz.002345,11.2000,12.0900,10.9100,11.1100,139410368,1592272587.5000,3,16.797915,-1.068566
2017-12-29,sz.002345,11.1000,11.3400,10.0500,10.7500,55835921,605027568.3100,3,6.727814,-3.240324
2018-01-31,sz.002345,10.7500,10.7500,10.7500,10.7500,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002345,10.7500,10.7500,10.7500,10.7500,,,3,,
2018-03-30,sz.002345,10.7500,10.7500,10.7500,10.7500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002345,10.7500,10.8000,9.1200,9.8600,75007632,747595571.9000,3,9.037863,-8.279070
2018-05-31,sz.002345,9.8800,10.2600,9.1300,9.3000,61889978,607580079.6700,3,8.102415,-5.679513
2018-06-29,sz.002345,9.0500,9.6000,7.5300,8.6000,111166763,936777888.1400,3,13.394771,-6.503949
2018-07-31,sz.002345,8.5500,8.9700,7.3800,8.1600,166846536,1368958883.5400,3,19.789295,-5.116279
2018-08-31,sz.002345,8.1800,8.3400,5.9200,5.9900,142620896,954803468.4300,3,16.230912,-26.593137
2018-09-28,sz.002345,5.9900,6.1300,5.5900,5.7300,81349810,474727748.3700,3,9.257981,-4.340568
2018-10-31,sz.002345,5.6100,5.7100,4.6400,4.8100,94486605,475154880.6100,3,10.753009,-16.055846
2018-11-30,sz.002345,4.8700,5.5100,4.6500,4.8300,245608332,1264610376.0100,3,27.951354,0.415800
2018-12-28,sz.002345,4.9400,5.0500,4.4100,4.4700,168867040,810990879.8900,3,19.217844,-7.453416
2019-01-31,sz.002345,4.4700,4.9000,3.9000,3.9300,156849867,716950698.4000,3,17.850234,-12.080537
2019-02-28,sz.002345,3.9500,5.1400,3.9000,4.9200,211641260,984294801.9400,3,24.085746,25.190840
2019-03-29,sz.002345,4.9300,5.5300,4.8900,5.1900,361291099,1884562431.7800,3,41.116584,5.487805
2019-04-30,sz.002345,5.2300,5.7100,4.5800,4.7700,302126532,1617801512.2500,3,34.383385,-8.092486
2019-05-31,sz.002345,4.6500,4.7200,4.2200,4.2800,156037034,695788027.3000,3,17.757730,-10.272537
2019-06-28,sz.002345,4.2600,5.1700,3.9900,4.5500,446018165,2030289219.8000,3,50.758912,6.308411
2019-07-31,sz.002345,4.5100,4.7600,4.0100,4.3000,250357588,1086166362.2500,3,28.491900,-5.494505
2019-08-30,sz.002345,4.2100,4.7800,4.0700,4.4900,482215076,2167853766.6200,3,54.878200,4.418605
2019-09-30,sz.002345,4.4900,4.5900,4.0600,4.1100,243643598,1074170796.0400,3,27.727800,-8.463252
2019-10-31,sz.002345,4.1100,4.2700,4.0200,4.0400,109687845,452963725.8600,3,12.483000,-1.703163
2019-11-29,sz.002345,4.0500,4.0900,3.7000,3.8300,129667292,501016359.3000,3,14.756700,-5.198020
2019-12-31,sz.002345,3.8300,4.0600,3.8000,4.0300,192857586,755918444.9000,3,21.948100,5.221932
2020-01-23,sz.002345,4.0600,4.4800,3.9700,4.0000,266719965,1132129980.4500,3,30.354000,-0.744417
2020-02-28,sz.002345,3.6000,4.0200,3.2400,3.5900,228454437,857199359.9900,3,25.999100,-10.250000
2020-03-31,sz.002345,3.5700,3.9200,3.3100,3.4100,236568128,853942527.6100,3,26.922500,-5.013928
2020-04-30,sz.002345,3.4200,3.6700,3.1100,3.2600,171335548,591615886.7500,3,19.498600,-4.398827
2020-05-29,sz.002345,3.2200,3.9300,3.2100,3.4700,210251013,747763238.4400,3,23.927500,6.441718
2020-06-30,sz.002345,3.7000,3.7000,3.2100,3.3300,159335235,546060564.7700,3,18.133100,-1.236757
2020-07-31,sz.002345,3.3500,4.1900,3.3000,3.8400,486900655,1811983211.3100,3,55.002800,15.315315
