date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-29,sh.601872,6.2800,6.3500,6.2300,6.3100,6.2900,56952514,358511136.5600,3,0.699300,1,0.318000,0
2024-12-02,sh.601872,6.2900,6.3500,6.2700,6.3300,6.3100,63053591,397709106.5400,3,0.774300,1,0.317000,0
2024-12-03,sh.601872,6.3200,6.3700,6.2900,6.3700,6.3300,58599628,370835261.6800,3,0.719600,1,0.631900,0
2024-12-04,sh.601872,6.3500,6.4900,6.3400,6.3800,6.3700,67126614,430939088.9200,3,0.824300,1,0.157000,0
2024-12-05,sh.601872,6.3900,6.4000,6.3000,6.3100,6.3800,45198364,286198578.9400,3,0.555000,1,-1.097200,0
2024-12-06,sh.601872,6.3200,6.3800,6.2900,6.3700,6.3100,54504623,345503571.7600,3,0.669300,1,0.950900,0
2024-12-09,sh.601872,6.3700,6.4600,6.3400,6.4100,6.3700,60056581,383964240.2700,3,0.737500,1,0.627900,0
2024-12-10,sh.601872,6.5100,6.5400,6.3700,6.3700,6.4100,100600199,648933460.8800,3,1.235300,1,-0.624000,0
2024-12-11,sh.601872,6.3800,6.4900,6.3500,6.4800,6.3700,62226617,400670306.7900,3,0.764100,1,1.726800,0
2024-12-12,sh.601872,6.4700,6.4900,6.4300,6.4800,6.4800,39759547,257117082.2700,3,0.488200,1,0.000000,0
2024-12-13,sh.601872,6.4500,6.4600,6.2500,6.2600,6.4800,97741552,617659202.9200,3,1.200200,1,-3.395100,0
2024-12-16,sh.601872,6.2600,6.2900,6.2100,6.2500,6.2600,38779400,242083514.0000,3,0.476200,1,-0.159700,0
2024-12-17,sh.601872,6.2400,6.3600,6.2400,6.3100,6.2500,59792417,377845429.4700,3,0.734200,1,0.960000,0
2024-12-18,sh.601872,6.3400,6.5100,6.3300,6.4100,6.3100,84274345,542829494.7600,3,1.034800,1,1.584800,0
2024-12-19,sh.601872,6.3800,6.3900,6.2600,6.3200,6.4100,52878128,333859219.9600,3,0.649300,1,-1.404100,0
2024-12-20,sh.601872,6.3100,6.3300,6.2000,6.2000,6.3200,70193050,437784951.5700,3,0.861900,1,-1.898700,0
2024-12-23,sh.601872,6.1800,6.3100,6.1800,6.2900,6.2000,67518722,423018526.6100,3,0.829100,1,1.451600,0
2024-12-24,sh.601872,6.2700,6.5700,6.2600,6.5300,6.2900,112921608,727525143.9800,3,1.386600,1,3.815600,0
2024-12-25,sh.601872,6.5300,6.5900,6.4700,6.4900,6.5300,45661053,296825400.6400,3,0.560700,1,-0.612600,0
2024-12-26,sh.601872,6.4900,6.4900,6.3800,6.4200,6.4900,37417980,239964964.0000,3,0.459500,1,-1.078600,0
2024-12-27,sh.601872,6.3900,6.4800,6.3900,6.4700,6.4200,37116113,239139228.8400,3,0.455800,1,0.778800,0
2024-12-30,sh.601872,6.4700,6.5400,6.4600,6.5200,6.4700,37771937,245904544.2800,3,0.463800,1,0.772800,0
2024-12-31,sh.601872,6.5200,6.5500,6.4000,6.4100,6.5200,48379427,313479921.0400,3,0.594100,1,-1.687100,0
2025-01-02,sh.601872,6.4200,6.4500,6.1600,6.1900,6.4100,70039832,438778742.4000,3,0.860000,1,-3.432100,0
2025-01-03,sh.601872,6.1900,6.3400,6.1900,6.2600,6.1900,57825689,362902150.2500,3,0.710100,1,1.130900,0
2025-01-06,sh.601872,6.2600,6.3800,6.2100,6.3300,6.2600,42760473,269366637.6300,3,0.525100,1,1.118200,0
2025-01-07,sh.601872,6.3700,6.4500,6.2300,6.2900,6.3300,46300034,292401924.0600,3,0.568500,1,-0.631900,0
2025-01-08,sh.601872,6.5600,6.7100,6.5000,6.6300,6.2900,172131152,1139513301.6400,3,2.113600,1,5.405400,0
2025-01-09,sh.601872,6.5500,6.5800,6.3600,6.3700,6.6300,82984485,534408573.5400,3,1.019000,1,-3.921600,0
2025-01-10,sh.601872,6.3700,6.5400,6.2900,6.2900,6.3700,67241104,431202159.8700,3,0.825700,1,-1.255900,0
2025-01-13,sh.601872,6.4000,6.7900,6.4000,6.6200,6.2900,150946868,1006351872.0500,3,1.853500,1,5.246400,0
2025-01-14,sh.601872,6.6500,6.9000,6.6300,6.8200,6.6200,116029109,791249735.4400,3,1.424800,1,3.021100,0
2025-01-15,sh.601872,6.8500,7.0700,6.7100,6.9500,6.8200,148754435,1031111872.9000,3,1.826600,1,1.906200,0
2025-01-16,sh.601872,6.9200,7.0500,6.8500,6.9800,6.9500,81539963,567049327.5900,3,1.001300,1,0.431700,0
2025-01-17,sh.601872,6.8700,7.1400,6.8700,7.0500,6.9800,81431141,572924954.2500,3,0.999900,1,1.002900,0
2025-01-20,sh.601872,7.0600,7.0700,6.7800,6.8000,7.0500,86112284,591831549.6300,3,1.057400,1,-3.546100,0
2025-01-21,sh.601872,6.8000,7.0200,6.6400,7.0000,6.8000,80636121,554226412.8300,3,0.990200,1,2.941200,0
2025-01-22,sh.601872,6.9100,6.9500,6.8000,6.8700,7.0000,50537019,346297004.3500,3,0.620600,1,-1.857100,0
2025-01-23,sh.601872,6.9000,6.9500,6.8100,6.8700,6.8700,57546076,395571812.5500,3,0.706600,1,0.000000,0
2025-01-24,sh.601872,6.8500,6.8800,6.7800,6.8000,6.8700,40975716,279293416.1200,3,0.503200,1,-1.018900,0
2025-01-27,sh.601872,6.7800,6.9500,6.7600,6.9200,6.8000,53488867,367315358.8700,3,0.656800,1,1.764700,0
2025-02-05,sh.601872,6.9900,7.1400,6.9700,7.1000,6.9200,73803147,520441372.1200,3,0.906200,1,2.601200,0
2025-02-06,sh.601872,7.0400,7.0900,6.8200,6.8800,7.1000,80849057,559040580.7200,3,0.992800,1,-3.098600,0
2025-02-07,sh.601872,6.8800,6.9900,6.8200,6.9900,6.8800,58576366,406263041.5000,3,0.719300,1,1.598800,0
2025-02-10,sh.601872,6.9600,6.9900,6.8600,6.9800,6.9900,37136668,257068073.2100,3,0.456000,1,-0.143100,0
2025-02-11,sh.601872,6.9700,7.1900,6.9400,7.1200,6.9800,74000754,527880177.0800,3,0.908700,1,2.005700,0
2025-02-12,sh.601872,7.1000,7.1200,6.9400,6.9800,7.1200,51774061,362802164.4300,3,0.635700,1,-1.966300,0
2025-02-13,sh.601872,6.9700,7.0100,6.8800,6.8800,6.9800,39236856,271808776.8000,3,0.481800,1,-1.432700,0
2025-02-14,sh.601872,6.8800,6.9000,6.8000,6.8300,6.8800,39170558,267741603.2600,3,0.481000,1,-0.726700,0
2025-02-17,sh.601872,6.8300,6.8300,6.7100,6.7600,6.8300,53057492,357496576.2200,3,0.651500,1,-1.024900,0
2025-02-18,sh.601872,6.7700,6.7800,6.6200,6.6500,6.7600,37771380,253003592.0000,3,0.463800,1,-1.627200,0
2025-02-19,sh.601872,6.6100,6.6600,6.5000,6.5400,6.6500,61478942,402189334.3600,3,0.754900,1,-1.654100,0
2025-02-20,sh.601872,6.5500,6.5700,6.4200,6.4600,6.5400,46261144,298817977.2100,3,0.568100,1,-1.223200,0
2025-02-21,sh.601872,6.4500,6.5000,6.4200,6.4700,6.4600,45530756,293705026.0200,3,0.559100,1,0.154800,0
2025-02-24,sh.601872,6.4400,6.4400,6.3100,6.3400,6.4700,76529213,485863747.6100,3,0.939700,1,-2.009300,0
2025-02-25,sh.601872,6.3100,6.3900,6.2900,6.3200,6.3400,39917288,252778780.4400,3,0.490200,1,-0.315500,0
2025-02-26,sh.601872,6.3200,6.3500,6.2800,6.3000,6.3200,53907506,339870424.8300,3,0.661900,1,-0.316500,0
2025-02-27,sh.601872,6.3000,6.3800,6.2900,6.3800,6.3000,46885470,297549809.2900,3,0.575700,1,1.269800,0
2025-02-28,sh.601872,6.3600,6.3800,6.2700,6.3000,6.3800,53346310,336372319.2800,3,0.655100,1,-1.253900,0
2025-03-03,sh.601872,6.3000,6.3400,6.2200,6.2400,6.3000,46378960,290925503.6200,3,0.569500,1,-0.952400,0
2025-03-04,sh.601872,6.2300,6.2700,6.2100,6.2600,6.2400,25253205,157527292.8000,3,0.310100,1,0.320500,0
2025-03-05,sh.601872,6.2400,6.2800,6.2000,6.2700,6.2600,29419061,183535669.3500,3,0.361200,1,0.159700,0
2025-03-06,sh.601872,6.2400,6.2600,6.1900,6.2600,6.2700,45260243,281668652.2700,3,0.555800,1,-0.159500,0
2025-03-07,sh.601872,6.2500,6.4200,6.2300,6.3700,6.2600,72838081,462952156.4900,3,0.894400,1,1.757200,0
2025-03-10,sh.601872,6.3400,6.3700,6.3000,6.3600,6.3700,29806492,188638007.5200,3,0.366000,1,-0.157000,0
2025-03-11,sh.601872,6.3100,6.3600,6.2900,6.3600,6.3600,22344199,141464133.7900,3,0.274400,1,0.000000,0
2025-03-12,sh.601872,6.3700,6.3800,6.3000,6.3100,6.3600,39222504,248092368.8800,3,0.481600,1,-0.786200,0
2025-03-13,sh.601872,6.3100,6.3300,6.2800,6.3100,6.3100,27184381,171347264.6900,3,0.333800,1,0.000000,0
2025-03-14,sh.601872,6.3200,6.3800,6.3100,6.3800,6.3100,45800206,291175195.7600,3,0.562400,1,1.109400,0
2025-03-17,sh.601872,6.4000,6.4100,6.3500,6.3700,6.3800,32968377,210316452.3100,3,0.404800,1,-0.156700,0
2025-03-18,sh.601872,6.3800,6.4700,6.3400,6.4700,6.3700,65412227,419082998.0300,3,0.803200,1,1.569900,0
2025-03-19,sh.601872,6.4500,6.4500,6.3500,6.3700,6.4700,49610645,316623299.3700,3,0.609200,1,-1.545600,0
2025-03-20,sh.601872,6.3900,6.6000,6.3900,6.5200,6.3700,122406136,799451605.8600,3,1.503100,1,2.354800,0
2025-03-21,sh.601872,6.5500,6.6500,6.5000,6.5000,6.5200,64338465,422245835.7400,3,0.790000,1,-0.306700,0
2025-03-24,sh.601872,6.5200,6.5300,6.4100,6.4800,6.5000,38910040,251039077.6000,3,0.477800,1,-0.307700,0
2025-03-25,sh.601872,6.4800,6.5200,6.4300,6.5000,6.4800,32991784,213478159.9600,3,0.405100,1,0.308600,0
2025-03-26,sh.601872,6.5100,6.5200,6.3700,6.4100,6.5000,47264174,302856439.5400,3,0.580400,1,-1.384600,0
2025-03-27,sh.601872,6.3900,6.4400,6.3800,6.4200,6.4100,33896095,217314816.2800,3,0.416200,1,0.156000,0
2025-03-28,sh.601872,6.4600,6.5600,6.3600,6.3800,6.4200,60151134,388220446.3900,3,0.738600,1,-0.623100,0
2025-03-31,sh.601872,6.4100,6.5500,6.4000,6.5200,6.3800,73948200,480587855.8700,3,0.908000,1,2.194400,0
2025-04-01,sh.601872,6.5300,6.6300,6.4700,6.6100,6.5200,57134010,376020004.9100,3,0.701600,1,1.380400,0
2025-04-02,sh.601872,6.6200,6.6900,6.5300,6.5600,6.6100,45533705,300740508.5900,3,0.559100,1,-0.756400,0
2025-04-03,sh.601872,6.5100,6.5400,6.3900,6.4500,6.5600,49015014,315859255.2800,3,0.601900,1,-1.676800,0
2025-04-07,sh.601872,6.1600,6.1600,5.8100,5.8100,6.4500,97186187,572512651.9500,3,1.193400,1,-9.922500,0
2025-04-08,sh.601872,5.7900,6.0400,5.7400,6.0400,5.8100,83870329,492086523.6200,3,1.029900,1,3.958700,0
2025-04-09,sh.601872,6.0000,6.0000,5.8400,5.9400,6.0400,80869063,477566182.0800,3,0.993000,1,-1.655600,0
2025-04-10,sh.601872,6.0900,6.2000,6.0000,6.1800,5.9400,76525296,468838816.2000,3,0.939700,1,4.040400,0
2025-04-11,sh.601872,6.1800,6.1800,5.9800,6.0100,6.1800,77300688,465859729.1900,3,0.949200,1,-2.750800,0
2025-04-14,sh.601872,6.0400,6.0500,5.9900,5.9900,6.0100,45082587,271226350.1400,3,0.553600,1,-0.332800,0
2025-04-15,sh.601872,6.0000,6.0100,5.8600,5.8900,5.9900,47750481,281707460.4800,3,0.586300,1,-1.669400,0
2025-04-16,sh.601872,5.8900,5.9400,5.8400,5.9400,5.8900,46867667,275722995.2900,3,0.575500,1,0.848900,0
2025-04-17,sh.601872,5.9000,5.9300,5.8600,5.9200,5.9400,33291599,196069799.4900,3,0.408800,1,-0.336700,0
2025-04-18,sh.601872,5.8900,5.9100,5.8400,5.8600,5.9200,32752724,191985870.6300,3,0.402200,1,-1.013500,0
2025-04-21,sh.601872,5.8300,5.8900,5.8100,5.8700,5.8600,24931621,145882220.2300,3,0.306100,1,0.170600,0
2025-04-22,sh.601872,5.8800,5.9100,5.8500,5.8500,5.8700,33880465,199151499.2800,3,0.416000,1,-0.340700,0
2025-04-23,sh.601872,5.8800,5.9500,5.8600,5.8900,5.8500,42684383,251861295.2000,3,0.524100,1,0.683800,0
2025-04-24,sh.601872,5.9200,5.9800,5.8900,5.9300,5.8900,51895189,308243782.5900,3,0.637200,1,0.679100,0
2025-04-25,sh.601872,5.9200,5.9700,5.8800,5.9400,5.9300,33355882,197841847.6300,3,0.409600,1,0.168600,0
2025-04-28,sh.601872,6.0000,6.1700,5.9900,6.1100,5.9400,85748861,523135917.1000,3,1.052900,1,2.862000,0
2025-04-29,sh.601872,6.0700,6.1300,6.0100,6.0300,6.1100,35360588,214352588.6000,3,0.434200,1,-1.309300,0
2025-04-30,sh.601872,5.9600,6.0900,5.8500,5.8500,6.0300,67277914,398753078.9000,3,0.826100,1,-2.985100,0
2025-05-06,sh.601872,5.9300,6.2000,5.9300,6.0800,5.8500,140233814,858838622.5900,3,1.722000,1,3.931600,0
2025-05-07,sh.601872,6.1800,6.2100,6.0600,6.1900,6.0800,74025299,454834868.4600,3,0.909000,1,1.809200,0
2025-05-08,sh.601872,6.1500,6.1500,6.0200,6.0300,6.1900,93089907,563051650.7000,3,1.143100,1,-2.584800,0
2025-05-09,sh.601872,6.0400,6.0600,5.9800,6.0100,6.0300,40753695,245001569.5800,3,0.500400,1,-0.331700,0
2025-05-12,sh.601872,6.0400,6.1000,6.0100,6.0800,6.0100,57938031,350664660.6300,3,0.711400,1,1.164700,0
2025-05-13,sh.601872,6.2000,6.2300,6.0900,6.1400,6.0800,88417660,543831505.2400,3,1.085700,1,0.986800,0
2025-05-14,sh.601872,6.1500,6.3700,6.1500,6.3500,6.1400,127984105,804404662.3700,3,1.571600,1,3.420200,0
2025-05-15,sh.601872,6.4000,6.4400,6.1800,6.1800,6.3500,92724276,581533351.0400,3,1.138600,1,-2.677200,0
2025-05-16,sh.601872,6.1500,6.1900,6.0800,6.1200,6.1800,53344618,326287334.3800,3,0.655000,1,-0.970900,0
2025-05-19,sh.601872,6.1300,6.1900,6.1000,6.1300,6.1200,40894822,251191487.3000,3,0.502200,1,0.163400,0
2025-05-20,sh.601872,6.1400,6.1400,6.0500,6.0900,6.1300,47964215,291553365.7600,3,0.589000,1,-0.652500,0
2025-05-21,sh.601872,6.0900,6.1100,6.0700,6.0900,6.0900,28999213,176655267.7400,3,0.356100,1,0.000000,0
2025-05-22,sh.601872,6.0700,6.1400,6.0500,6.1000,6.0900,31153417,189689867.9900,3,0.385800,1,0.164200,0
2025-05-23,sh.601872,6.0900,6.1000,6.0100,6.0200,6.1000,45931269,278074557.2900,3,0.568800,1,-1.311500,0
2025-05-26,sh.601872,6.0100,6.0600,5.9600,6.0600,6.0200,28111900,169120244.4800,3,0.348200,1,0.664500,0
2025-05-27,sh.601872,6.0600,6.0600,6.0200,6.0500,6.0600,14377784,86826163.6800,3,0.178100,1,-0.165000,0
2025-05-28,sh.601872,6.0600,6.1500,6.0300,6.1200,6.0500,41715539,254960682.6800,3,0.516600,1,1.157000,0
2025-05-29,sh.601872,6.1100,6.1600,6.0900,6.1300,6.1200,29129455,178541203.5500,3,0.360800,1,0.163400,0
2025-05-30,sh.601872,6.1300,6.1300,6.0200,6.0500,6.1300,39059122,236548074.4600,3,0.483700,1,-1.305100,0
2025-06-03,sh.601872,6.0300,6.0800,6.0100,6.0300,6.0500,32654739,197242162.9100,3,0.404400,1,-0.330600,0
2025-06-04,sh.601872,6.0200,6.0600,6.0000,6.0400,6.0300,31380318,189205870.5800,3,0.388600,1,0.165800,0
2025-06-05,sh.601872,6.0400,6.0600,6.0200,6.0400,6.0400,22212036,134040045.6400,3,0.275100,1,0.000000,0
2025-06-06,sh.601872,6.0400,6.1000,6.0200,6.0900,6.0400,35420898,214862869.5000,3,0.438700,1,0.827800,0
2025-06-09,sh.601872,6.0700,6.1100,6.0300,6.0900,6.0900,39601347,240551236.7300,3,0.490400,1,0.000000,0
2025-06-10,sh.601872,6.0800,6.1800,6.0800,6.1300,6.0900,61546688,377126956.6400,3,0.762200,1,0.656800,0
2025-06-11,sh.601872,6.1500,6.1800,6.1000,6.1600,6.1300,32568330,200503715.0000,3,0.403300,1,0.489400,0
2025-06-12,sh.601872,6.1600,6.2100,6.1200,6.2000,6.1600,40137000,247925676.5000,3,0.497100,1,0.649400,0
2025-06-13,sh.601872,6.3500,6.6800,6.3500,6.6100,6.2000,194347200,1268237616.7300,3,2.406900,1,6.612900,0
2025-06-16,sh.601872,6.6600,6.6800,6.5000,6.5900,6.6100,95610017,630741075.9500,3,1.184100,1,-0.302600,0
2025-06-17,sh.601872,6.6000,6.7600,6.5100,6.6900,6.5900,101749715,677584226.3300,3,1.260100,1,1.517500,0
2025-06-18,sh.601872,6.7800,6.8000,6.6400,6.6700,6.6900,59823861,400656414.0500,3,0.740900,1,-0.299000,0
2025-06-19,sh.601872,6.5000,6.5700,6.4000,6.4900,6.5100,58365370,377046323.1200,3,0.722800,1,-0.307200,0
2025-06-20,sh.601872,6.4800,6.6000,6.4200,6.5200,6.4900,62948202,410537164.0900,3,0.779600,1,0.462200,0
2025-06-23,sh.601872,6.7700,6.7900,6.4100,6.5600,6.5200,146524455,963456674.4900,3,1.814600,1,0.613500,0
2025-06-24,sh.601872,6.1700,6.2500,6.0000,6.2000,6.5600,161620233,993013315.4600,3,2.001600,1,-5.487800,0
2025-06-25,sh.601872,6.1400,6.2100,6.1000,6.2000,6.2000,85667926,526428743.3600,3,1.061000,1,0.000000,0
2025-06-26,sh.601872,6.1700,6.3000,6.1700,6.2500,6.2000,60214794,375953920.0700,3,0.745700,1,0.806500,0
2025-06-27,sh.601872,6.2200,6.2700,6.1800,6.2500,6.2500,41882423,260523421.6300,3,0.518700,1,0.000000,0
2025-06-30,sh.601872,6.2200,6.2700,6.1900,6.2600,6.2500,44421322,276840381.4100,3,0.550100,1,0.160000,0
2025-07-01,sh.601872,6.2600,6.2700,6.2200,6.2300,6.2600,26110345,162930348.5900,3,0.323400,1,-0.479200,0
2025-07-02,sh.601872,6.2400,6.2600,6.1700,6.1700,6.2300,40170862,249352249.7800,3,0.497500,1,-0.963100,0
2025-07-03,sh.601872,6.1700,6.1800,6.1200,6.1500,6.1700,34059620,209223921.6800,3,0.421800,1,-0.324100,0
2025-07-04,sh.601872,6.1400,6.1700,6.1200,6.1300,6.1500,27512752,169121088.7600,3,0.340700,1,-0.325200,0
2025-07-07,sh.601872,6.1300,6.1400,6.1000,6.1200,6.1300,21443215,131125947.6500,3,0.265600,1,-0.163100,0
2025-07-08,sh.601872,6.1400,6.1600,6.1100,6.1500,6.1200,26071854,160055994.2000,3,0.322900,1,0.490200,0
2025-07-09,sh.601872,6.1500,6.1600,6.1200,6.1200,6.1500,30039286,184475702.3000,3,0.372000,1,-0.487800,0
2025-07-10,sh.601872,6.1200,6.1400,6.1100,6.1200,6.1200,29674578,181704709.9600,3,0.367500,1,0.000000,0
2025-07-11,sh.601872,6.1200,6.2100,6.1100,6.1400,6.1200,53226109,327664416.7900,3,0.659200,1,0.326800,0
2025-07-14,sh.601872,6.1700,6.2000,6.1400,6.1500,6.1400,39552209,243622102.7700,3,0.489800,1,0.162900,0
2025-07-15,sh.601872,6.1600,6.1700,6.0800,6.0900,6.1500,42906621,261889258.2400,3,0.531400,1,-0.975600,0
2025-07-16,sh.601872,6.0800,6.1000,6.0500,6.0900,6.0900,25575594,155441339.8000,3,0.316700,1,0.000000,0
2025-07-17,sh.601872,6.0900,6.1000,6.0700,6.0800,6.0900,23702050,144123349.2000,3,0.293500,1,-0.164200,0
2025-07-18,sh.601872,6.0900,6.1000,6.0700,6.0900,6.0800,27204683,165596255.4700,3,0.336900,1,0.164500,0
2025-07-21,sh.601872,6.0800,6.1800,6.0800,6.1800,6.0900,48384849,297051713.3600,3,0.599200,1,1.477800,0
2025-07-22,sh.601872,6.1800,6.2400,6.1300,6.2300,6.1800,62537322,387285715.0600,3,0.774500,1,0.809100,0
2025-07-23,sh.601872,6.2500,6.2900,6.2000,6.2200,6.2300,57039082,356370763.8400,3,0.706400,1,-0.160500,0
2025-07-24,sh.601872,6.2500,6.2800,6.2200,6.2800,6.2200,46083118,288263223.2400,3,0.570700,1,0.964600,0
2025-07-25,sh.601872,6.3100,6.3800,6.2600,6.2700,6.2800,55448543,350243929.1000,3,0.686700,1,-0.159200,0
2025-07-28,sh.601872,6.2800,6.2900,6.1500,6.1600,6.2700,50875148,314716850.8900,3,0.630100,1,-1.754400,0
2025-07-29,sh.601872,6.1600,6.1800,6.1200,6.1400,6.1600,30153953,185280936.2800,3,0.373400,1,-0.324700,0
2025-07-30,sh.601872,6.1400,6.2200,6.1200,6.1700,6.1400,39729421,245317159.5900,3,0.492000,1,0.488600,0
2025-07-31,sh.601872,6.1500,6.1600,6.0500,6.0600,6.1700,53842445,327739237.0600,3,0.666800,1,-1.782800,0
2025-08-01,sh.601872,6.0600,6.0800,6.0300,6.0500,6.0600,28578222,172812430.6500,3,0.353900,1,-0.165000,0
2025-08-04,sh.601872,6.0300,6.0800,6.0200,6.0700,6.0500,16564720,100187858.4600,3,0.205100,1,0.330600,0
2025-08-05,sh.601872,6.0700,6.1300,6.0600,6.1200,6.0700,28625815,174638193.4100,3,0.354500,1,0.823700,0
2025-08-06,sh.601872,6.1200,6.2500,6.1200,6.2500,6.1200,63175140,392478327.5800,3,0.782400,1,2.124200,0
2025-08-07,sh.601872,6.2500,6.2600,6.1900,6.2000,6.2500,28404072,176613231.6400,3,0.351800,1,-0.800000,0
2025-08-08,sh.601872,6.2000,6.2300,6.1900,6.2100,6.2000,23174552,143944050.3200,3,0.287000,1,0.161300,0
2025-08-11,sh.601872,6.2000,6.2200,6.1600,6.1700,6.2100,30043632,185479765.3600,3,0.372100,1,-0.644100,0
2025-08-12,sh.601872,6.1700,6.2000,6.1600,6.1700,6.1700,23560489,145688197.2900,3,0.291800,1,0.000000,0
2025-08-13,sh.601872,6.1700,6.1900,6.1300,6.1400,6.1700,31550006,194188584.9200,3,0.390700,1,-0.486200,0
2025-08-14,sh.601872,6.1500,6.2300,6.1200,6.1300,6.1400,45896965,283547948.2600,3,0.568400,1,-0.162900,0
2025-08-15,sh.601872,6.1300,6.1600,6.1000,6.1000,6.1300,45315743,277350652.4200,3,0.561200,1,-0.489400,0
2025-08-18,sh.601872,6.1100,6.1400,6.1000,6.1000,6.1000,45099010,275690648.8100,3,0.558500,1,0.000000,0
2025-08-19,sh.601872,6.1100,6.1200,6.1000,6.1000,6.1000,28189798,172168462.4100,3,0.349100,1,0.000000,0
2025-08-20,sh.601872,6.1000,6.1600,6.0700,6.1600,6.1000,36772084,225220290.7800,3,0.455400,1,0.983600,0
2025-08-21,sh.601872,6.1400,6.2100,6.1300,6.2100,6.1600,44759183,276622633.5800,3,0.554300,1,0.811700,0
2025-08-22,sh.601872,6.2800,6.6400,6.2800,6.5900,6.2100,226940457,1484580250.9500,3,2.810600,1,6.119200,0
2025-08-25,sh.601872,6.5400,6.6100,6.4800,6.6000,6.5900,100585603,658807294.8200,3,1.245700,1,0.151700,0
2025-08-26,sh.601872,6.5800,6.6900,6.5700,6.6600,6.6000,74139997,492722561.0900,3,0.918200,1,0.909100,0
2025-08-27,sh.601872,6.6600,6.7000,6.4900,6.4900,6.6600,68634813,452700616.5600,3,0.850000,1,-2.552600,0
2025-08-28,sh.601872,6.5300,6.7700,6.5200,6.6800,6.4900,115823100,774020049.1500,3,1.434400,1,2.927600,0
2025-08-29,sh.601872,6.7200,6.7500,6.4500,6.4900,6.6800,89451656,586163170.2000,3,1.107800,1,-2.844300,0
2025-09-01,sh.601872,6.5500,6.7400,6.5100,6.6500,6.4900,85227230,567193652.8200,3,1.055500,1,2.465300,0
2025-09-02,sh.601872,6.6700,6.6900,6.5700,6.6600,6.6500,65474601,434455787.6600,3,0.810900,1,0.150400,0
2025-09-03,sh.601872,6.6800,6.7300,6.5600,6.6700,6.6600,51699918,342554847.8400,3,0.640300,1,0.150200,0
2025-09-04,sh.601872,6.7600,6.9600,6.7600,6.8200,6.6700,123094656,844650352.6300,3,1.524500,1,2.248900,0
2025-09-05,sh.601872,7.0500,7.2700,7.0300,7.2200,6.8200,166721964,1193440029.3100,3,2.064800,1,5.865100,0
2025-09-08,sh.601872,7.7200,7.9400,7.6700,7.9400,7.2200,114508473,901752686.3200,3,1.418100,1,9.972300,0
2025-09-09,sh.601872,7.9400,8.4700,7.6500,8.1300,7.9400,282993581,2304783044.0800,3,3.504800,1,2.392900,0
2025-09-10,sh.601872,7.9100,8.2300,7.8600,8.1000,8.1300,168555560,1358540660.7100,3,2.087500,1,-0.369000,0
2025-09-11,sh.601872,7.9700,8.2700,7.9600,8.0900,8.1000,120149721,975472084.4300,3,1.488000,1,-0.123500,0
2025-09-12,sh.601872,8.5300,8.6900,8.2100,8.3700,8.0900,196011831,1653180845.8600,3,2.427500,1,3.461100,0
2025-09-15,sh.601872,8.7000,9.2000,8.6900,8.9700,8.3700,208839573,1873552014.5300,3,2.586400,1,7.168500,0
2025-09-16,sh.601872,8.7500,9.1600,8.5200,8.7900,8.9700,178062774,1567246842.4600,3,2.205200,1,-2.006700,0
2025-09-17,sh.601872,9.0300,9.3000,8.7800,8.9500,8.7900,123426927,1106120257.1400,3,1.528600,1,1.820300,0
2025-09-18,sh.601872,8.8800,8.9700,8.5600,8.6700,8.9500,129329205,1133055047.7400,3,1.601700,1,-3.128500,0
