date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.601872,5.8500,6.3300,5.6400,5.7000,394893165,2362834100.8600,3,7.451500,-1.554404
2020-11-20,sh.601872,5.8000,6.2800,5.7300,6.2300,389360412,2344486618.0500,3,7.347300,9.298246
2020-11-27,sh.601872,6.2500,6.3900,5.8800,5.9800,394226837,2425519618.6300,3,7.439000,-4.012841
2020-12-04,sh.601872,6.0100,6.1600,5.9400,5.9800,197320915,1189063097.6900,3,3.723400,0.000000
2020-12-11,sh.601872,5.9900,6.0200,5.6800,5.7000,162383228,939860157.7000,3,3.064200,-4.682274
2020-12-18,sh.601872,5.7200,5.7800,5.5500,5.6600,134553644,764227364.8300,3,2.538900,-0.701754
2020-12-25,sh.601872,5.6600,5.7100,5.4300,5.6200,153363535,854177180.0700,3,2.893900,-0.706714
2020-12-31,sh.601872,5.5800,5.7100,5.4900,5.6500,119265175,670405877.0000,3,2.250500,0.533808
2021-01-08,sh.601872,5.6300,5.9900,5.5500,5.9000,284488191,1639403206.0400,3,5.289600,4.424779
2021-01-15,sh.601872,5.9000,6.0500,5.5600,5.8300,365050999,2135498478.1000,3,6.519000,-1.186441
2021-01-22,sh.601872,5.8400,5.9500,5.5500,5.6700,234871466,1351313344.0000,3,4.194200,-2.744425
2021-01-29,sh.601872,5.6200,5.6600,4.8300,4.8500,271120888,1409700994.9600,3,4.841600,-14.462081
2021-02-05,sh.601872,4.8300,4.8300,4.4000,4.4400,182202886,843306565.0000,3,3.253700,-8.453608
2021-02-10,sh.601872,4.4800,4.7200,4.4800,4.6600,75803665,348847966.5400,3,1.353700,4.954955
2021-02-19,sh.601872,4.8200,5.1400,4.8200,5.0900,126944400,635546604.0000,3,2.266900,9.227468
2021-02-26,sh.601872,5.1200,5.4700,5.1100,5.2300,249198475,1325656291.1200,3,4.450200,2.750491
2021-03-05,sh.601872,5.2800,5.3700,5.1500,5.2000,121443392,635560577.0000,3,2.168800,-0.573614
2021-03-12,sh.601872,5.2000,5.3700,5.0300,5.3500,175774011,918788302.0000,3,3.139000,2.884615
2021-03-19,sh.601872,5.3600,5.6700,5.3000,5.5500,208512741,1146801875.0000,3,3.723600,3.738318
2021-03-26,sh.601872,5.5800,5.6700,5.0700,5.1900,160896135,852986060.2400,3,2.873200,-6.486486
2021-04-02,sh.601872,5.2300,5.3000,5.1100,5.1500,104182607,539371219.0000,3,1.860500,-0.770713
2021-04-09,sh.601872,5.1300,5.6500,4.9100,4.9700,292349513,1541768909.0000,3,5.220600,-3.495146
2021-04-16,sh.601872,4.9800,5.0400,4.8800,4.9400,100262077,496839976.0000,3,1.790500,-0.603622
2021-04-23,sh.601872,4.9400,5.0300,4.8800,4.9300,72163762,357030988.6300,3,1.288700,-0.202400
2021-04-30,sh.601872,4.9300,4.9400,4.7900,4.9100,71559919,348343201.1100,3,1.277900,-0.405700
2021-05-07,sh.601872,5.0000,5.3900,4.9900,5.3200,124166979,644919261.8400,3,2.217400,8.350300
