date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601872,7.1600,7.5200,6.9800,7.0900,1243564523,9040745746.0000,3,26.341562,-0.839161
2016-01-29,sh.601872,7.0900,7.1100,4.4500,4.7500,703271519,3838859144.0000,3,14.896911,-33.004231
2016-02-29,sh.601872,4.7800,5.2400,4.4000,4.6400,548188683,2695393792.0000,3,11.611899,-2.315789
2016-03-31,sh.601872,4.6800,5.4600,4.5500,5.1300,1050659721,5377520424.0000,3,22.255393,10.560345
2016-04-29,sh.601872,5.1300,5.8200,4.9700,5.0500,1186157858,6508288796.0000,3,25.125556,-1.559454
2016-05-31,sh.601872,5.0700,5.3100,4.6800,4.8900,432016330,2148142468.0000,3,9.151101,-3.168317
2016-06-30,sh.601872,4.8700,4.9500,4.4600,4.6800,305781485,1459605308.0000,3,6.477156,-2.866038
2016-07-29,sh.601872,4.6900,5.5500,4.6400,5.2400,1060920053,5498028696.0000,3,22.472731,11.965812
2016-08-31,sh.601872,5.2000,5.3500,5.0800,5.1600,531168575,2762152940.0000,3,11.251374,-1.526718
2016-09-30,sh.601872,5.1600,5.4500,5.0800,5.1000,451360410,2356751400.0000,3,9.560853,-1.162791
2016-10-31,sh.601872,5.1200,5.9600,5.1200,5.3800,735669644,4016503196.0000,3,15.583178,5.490196
2016-11-30,sh.601872,5.3900,6.0500,5.2400,5.6200,1343269452,7563069248.0000,3,28.453542,4.460967
2016-12-30,sh.601872,5.6200,5.7800,4.9000,4.9400,666989723,3497396440.0000,3,14.128379,-12.099644
2017-01-26,sh.601872,4.9400,5.1900,4.9200,5.0600,398535435,2009024592.0000,3,8.441899,2.429150
2017-02-28,sh.601872,5.0500,5.4000,5.0100,5.3000,738823494,3871627848.0000,3,15.649984,4.743083
2017-03-31,sh.601872,5.3000,5.7000,5.1700,5.4300,973796369,5241626236.0000,3,20.627251,2.452830
2017-04-28,sh.601872,5.4600,5.6300,5.0300,5.1600,654931424,3539082063.0000,3,13.872956,-4.972376
2017-05-31,sh.601872,5.1600,5.1600,5.1600,5.1600,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.601872,5.1600,5.1600,5.1600,5.1600,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.601872,5.1600,5.1600,5.0600,5.0600,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.601872,5.0600,5.0600,5.0600,5.0600,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.601872,5.0600,5.5700,4.9300,4.9500,515423635,2701546585.0000,3,10.917860,-2.173913
2017-10-31,sh.601872,5.0100,5.1000,4.9000,5.0800,242088475,1213386827.0000,3,5.127992,2.626263
2017-11-30,sh.601872,5.0500,5.0500,4.4000,4.5000,235357483,1115384376.0000,3,4.985414,-11.417323
2017-12-29,sh.601872,4.4900,4.6700,4.3200,4.3900,132129530,589718267.0000,3,2.798808,-2.444444
2018-01-31,sh.601872,4.3900,4.7200,4.3100,4.3300,252529764,1148110794.0000,3,5.349162,-1.366743
2018-02-28,sh.601872,4.3000,4.3700,3.8300,4.0000,111032591,446546079.0000,3,2.352100,-7.621247
2018-03-30,sh.601872,4.0000,4.1300,3.5500,3.7200,127446297,501483413.0000,3,2.699606,-7.000000
2018-04-27,sh.601872,3.7200,3.9400,3.5200,3.7700,187702417,703838926.0000,3,3.975970,1.344086
2018-05-31,sh.601872,3.7500,4.4500,3.6300,3.9100,322881587,1316292209.0000,3,6.989367,3.713528
2018-06-29,sh.601872,3.8900,3.9700,3.2800,3.6100,167901045,611201046.0000,3,3.556531,-7.672634
2018-07-31,sh.601872,3.6200,3.6300,3.3000,3.4800,109117972,377022171.0000,3,2.311370,-2.750530
2018-08-31,sh.601872,3.4900,3.6200,3.3000,3.3100,123480271,424418578.0000,3,2.615597,-4.885057
2018-09-28,sh.601872,3.3300,3.9200,3.2800,3.7200,132566413,466282759.0000,3,2.808062,12.386707
2018-10-31,sh.601872,3.9100,4.1200,3.4200,4.0100,357240589,1372037912.0000,3,7.567179,7.795699
2018-11-30,sh.601872,4.0100,4.2400,3.7200,4.0600,271276438,1067000467.0000,3,5.746260,1.246883
2018-12-28,sh.601872,4.2700,4.3700,3.6900,3.6900,274547178,1119442860.0000,3,5.815542,-9.113300
2019-01-31,sh.601872,3.7700,4.2600,3.6000,4.1500,310356543,1243066924.0000,3,6.574067,12.466125
2019-02-28,sh.601872,4.1100,4.8700,4.0400,4.6100,371034181,1613376279.0000,3,7.859359,11.084337
2019-03-29,sh.601872,4.6100,4.9200,4.5100,4.8800,496582702,2335404293.0000,3,10.518766,5.856833
2019-04-30,sh.601872,4.8700,5.5700,4.7100,4.8600,574197441,2944171946.0000,3,12.162825,-0.409836
2019-05-31,sh.601872,4.5500,4.6800,3.8900,4.0000,350839085,1449330710.0000,3,7.431580,-17.695473
2019-06-28,sh.601872,4.0300,4.4300,3.8700,4.3600,310505357,1288884046.0000,3,6.577219,9.000000
2019-07-31,sh.601872,4.4400,4.5000,4.0700,4.1400,364542073,1541990943.0000,3,7.501900,-3.682894
2019-08-30,sh.601872,4.1200,4.8400,3.8800,4.7100,369901712,1617212208.0000,3,6.979900,13.768116
2019-09-30,sh.601872,4.6700,5.2900,4.5800,4.7700,520606946,2513655475.0000,3,9.823700,1.273885
2019-10-31,sh.601872,5.2500,7.4600,5.0100,5.5100,2487464267,15409720492.0000,3,46.938100,15.513627
2019-11-29,sh.601872,5.4500,6.5700,5.2600,5.9400,1251875084,7377714709.0000,3,23.622500,7.803993
2019-12-31,sh.601872,5.9900,8.3400,5.7400,8.2600,1998817782,14254218616.0000,3,37.717400,39.057239
2020-01-23,sh.601872,8.2800,8.5600,6.2300,6.3100,1612076806,11983678803.0000,3,30.419500,-23.607748
2020-02-28,sh.601872,5.6800,5.9100,5.0300,5.0600,1856085699,10126580561.0000,3,35.024000,-19.809826
2020-03-31,sh.601872,5.1000,7.2800,5.1000,6.3900,3356546952,20760672197.0000,3,63.337400,26.284585
2020-04-30,sh.601872,6.2600,7.7000,6.1200,6.7800,2273405923,15596964937.0000,3,42.898900,6.103286
2020-05-29,sh.601872,6.3300,6.7400,5.6400,5.9200,1203677809,7468486191.0000,3,22.713200,-12.684366
2020-06-30,sh.601872,5.8900,6.1900,5.5700,5.8300,1021708871,5994503028.0000,3,19.279500,0.222733
2020-07-31,sh.601872,5.7500,7.2800,5.7500,6.2500,2628772399,17495217380.3800,3,49.604500,7.204117
2020-08-31,sh.601872,6.3100,6.9100,6.1200,6.4600,1631802177,10669082005.0700,3,30.792000,3.360000
2020-09-30,sh.601872,6.4300,6.4400,5.7200,5.7600,741206843,4540645595.1000,3,13.986500,-10.835913
2020-10-30,sh.601872,5.8300,6.1500,5.7700,5.7900,458613305,2737208522.6800,3,8.654000,0.520833
2020-11-30,sh.601872,5.7500,6.3900,5.3500,6.0400,1471610046,8796285885.7600,3,27.769100,4.317789
2020-12-31,sh.601872,5.9900,6.1600,5.4300,5.6500,719393409,4132015402.9900,3,13.574700,-6.456954
2021-01-29,sh.601872,5.6300,6.0500,4.8300,4.8500,1155531544,6535916012.6500,3,20.844400,-14.159292
2021-02-26,sh.601872,4.8300,5.4700,4.4000,5.2300,634149426,3153357427.4200,3,11.324500,7.835052
2021-03-31,sh.601872,5.2800,5.6700,5.0300,5.2200,740438079,3936479432.0200,3,13.222700,-0.191205
2021-04-30,sh.601872,5.2200,5.6500,4.7900,4.9100,566706078,2901011683.4700,3,10.120100,-5.938700
2021-05-31,sh.601872,5.0000,5.5800,4.9900,5.3100,478476550,2554842006.1500,3,8.544500,8.146600
2021-06-30,sh.601872,5.3100,5.8300,4.5200,4.6200,674959294,3549919438.0500,3,11.517900,6.670000
2021-07-30,sh.601872,4.5800,4.8200,3.7100,3.7700,618207718,2653127395.1900,3,9.197900,-18.398300
2021-08-31,sh.601872,3.7600,4.4300,3.7300,4.3400,601854262,2443574803.0000,3,8.950300,15.119400
2021-09-30,sh.601872,4.3400,6.0100,4.2600,5.5200,1873332579,9937182879.1500,3,27.858600,27.188900
2021-10-29,sh.601872,5.7900,5.9500,4.2700,4.5800,1127006669,5375750840.2100,3,16.759700,-17.029000
2021-11-30,sh.601872,4.5200,4.6500,4.0400,4.3700,858566341,3689759026.1100,3,12.756900,-4.585200
2021-12-31,sh.601872,4.3500,4.6900,4.0500,4.1000,1026159135,4413879099.0300,3,15.226200,-6.178500
2022-01-28,sh.601872,4.1200,4.1900,3.8200,3.8800,629049874,2553170889.5900,3,8.964800,-5.365900
2022-02-28,sh.601872,3.9100,4.8700,3.9100,4.5900,924926101,4078010168.3800,3,12.074600,18.299000
2022-03-31,sh.601872,4.6400,4.8800,3.7000,4.7200,1834233906,8017411492.7700,3,23.945400,2.832200
2022-04-29,sh.601872,4.7500,5.7600,4.6400,5.1100,2001873559,10227116848.6100,3,26.133700,8.262700
2022-05-31,sh.601872,5.0000,6.3000,4.8200,6.0500,2134172013,12050354020.2000,3,27.860900,18.395300
2022-06-30,sh.601872,6.0000,7.1900,5.4400,5.7600,2953500113,18203767304.0900,3,38.557000,-4.793400
2022-07-29,sh.601872,5.7400,7.1900,5.3600,6.9200,1962982982,12285909342.7200,3,25.626100,22.405700
2022-08-31,sh.601872,6.9200,8.6700,6.4000,7.4900,2128503501,15969902906.0300,3,27.787000,8.237000
2022-09-30,sh.601872,7.3500,8.6400,6.7700,7.1000,2628723435,19999655462.4900,3,34.285100,-5.206900
2022-10-31,sh.601872,7.1000,8.7600,6.9100,6.9700,1563230772,12008943546.2700,3,20.362900,-1.831000
2022-11-30,sh.601872,6.9900,8.1100,6.2300,6.5700,2379744872,17172844101.2900,3,30.998800,-5.738900
2022-12-30,sh.601872,6.4300,6.5300,5.5000,5.5900,1594227999,9698358835.1600,3,20.765200,-14.916300
2023-01-31,sh.601872,5.6000,6.4600,5.5700,6.3900,837903019,5057303980.8000,3,10.465900,14.311300
2023-02-28,sh.601872,6.4100,7.3900,6.3000,7.0400,1221146420,8563998793.8300,3,15.027200,10.172100
2023-03-31,sh.601872,7.1300,8.0900,6.7100,7.0100,1495560851,11138837166.3500,3,18.404400,-0.426100
2023-04-28,sh.601872,6.7800,7.3900,6.2300,6.6300,973129058,6561618103.8700,3,11.975200,-5.420800
2023-05-31,sh.601872,6.6000,6.6300,5.6300,5.7100,850444163,5109778939.0400,3,10.465400,-13.876300
2023-06-30,sh.601872,5.6600,6.3800,5.5900,5.7900,955223880,5691116005.6400,3,11.754800,4.606700
2023-07-31,sh.601872,5.8100,6.6000,5.7900,6.3900,650548846,4081228170.5700,3,8.002600,10.362700
2023-08-31,sh.601872,6.3600,6.6700,5.7800,5.8900,705726395,4413025884.3700,3,8.665900,-7.824700
2023-09-28,sh.601872,5.8900,6.8300,5.6800,6.4300,880092405,5486901246.5900,3,10.807000,9.168100
2023-10-31,sh.601872,6.4500,6.8000,6.1100,6.4300,519286548,3326339302.8500,3,6.376700,0.000000
2023-11-30,sh.601872,6.4500,6.6800,5.8600,6.0100,643030634,3957695690.6400,3,7.896200,-6.531900
2023-12-29,sh.601872,6.0300,6.1400,5.6000,5.8800,785805032,4643103126.8800,3,9.649100,-2.163100
2024-01-31,sh.601872,5.9200,6.8800,5.9200,6.5300,1020411784,6593855739.8300,3,12.529700,11.054400
2024-02-29,sh.601872,6.4800,7.2100,6.1600,7.2000,585752474,3971178354.0300,3,7.192700,10.260300
2024-03-29,sh.601872,7.1600,8.0300,7.0800,7.9600,856540247,6474948377.2100,3,10.517700,10.555600
2024-04-30,sh.601872,7.9100,9.0600,7.6100,8.5300,1003798947,8411303598.3900,3,12.325900,7.160800
2024-05-31,sh.601872,8.5900,9.9500,8.2000,8.8700,1064588522,9731907724.4200,3,13.072600,3.985900
2024-06-28,sh.601872,8.7600,9.3600,8.0900,8.4500,951620104,8247308498.9400,3,11.685000,-4.735100
2024-07-31,sh.601872,8.4600,8.8900,7.4300,7.8000,865138288,7054729357.9300,3,10.623400,-4.877300
2024-08-30,sh.601872,7.7600,8.4800,7.3800,7.5100,677572052,5313029496.0500,3,8.320100,-3.717900
2024-09-30,sh.601872,7.4600,8.1500,6.1500,8.0400,1003830045,6961118678.9300,3,12.326500,7.057300
2024-10-31,sh.601872,8.7900,8.8300,6.5800,6.7200,1360163922,9855788723.2900,3,16.701900,-15.172300
2024-11-29,sh.601872,6.7100,7.0400,6.2300,6.3100,1333420621,8979958692.4500,3,16.373400,-6.101200
2024-12-31,sh.601872,6.2900,6.5900,6.1800,6.4100,1341571496,8559790240.1200,3,16.473800,1.584800
2025-01-27,sh.601872,6.4200,7.1400,6.1600,6.9200,1487280368,9971796805.9700,3,18.262900,7.956300
2025-02-28,sh.601872,6.9900,7.1900,6.2700,6.3000,969232968,6490693376.3800,3,11.901500,-8.959500
2025-03-31,sh.601872,6.3000,6.6500,6.1900,6.5200,1005404609,6438543232.1200,3,12.345600,3.492100
