date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002128,9.9900,10.3500,8.3500,8.4500,399844322,3651394944.0000,3,25.964997,-14.989940
2016-01-29,sz.002128,8.4500,8.6800,6.8200,7.2200,688200251,5262344616.0000,3,43.331567,-14.556213
2016-02-29,sz.002128,7.1600,8.1700,6.7100,7.7800,524368826,3924577596.0000,3,33.016151,7.756233
2016-03-31,sz.002128,7.6900,9.0100,7.5600,8.0000,862981312,7107995470.0000,3,54.336413,2.827763
2016-04-29,sz.002128,7.9400,8.9800,7.7100,7.9700,639463496,5278148544.0000,3,40.262926,-0.375000
2016-05-31,sz.002128,8.0000,8.1300,6.9300,7.2700,283042612,2085772984.0000,3,17.821383,-8.782936
2016-06-30,sz.002128,7.2600,7.6600,6.9100,7.5100,303662892,2220715516.0000,3,19.119709,4.791876
2016-07-29,sz.002128,7.5100,8.6000,7.4700,7.9600,438054330,3547109720.0000,3,27.581450,5.992011
2016-08-31,sz.002128,7.9800,8.8400,7.9100,8.3000,435779586,3665607520.0000,3,27.438224,4.271357
2016-09-30,sz.002128,8.2800,8.5300,7.8300,8.2900,203296168,1664012616.0000,3,12.800246,-0.120482
2016-10-31,sz.002128,8.5300,9.8600,8.3300,9.3000,511576337,4638194704.0000,3,32.210655,12.183353
2016-11-30,sz.002128,9.2800,9.9600,8.7500,8.8000,552074067,5132146168.0000,3,34.760535,-5.376344
2016-12-30,sz.002128,8.8600,9.0600,8.3700,8.6000,188652980,1654265410.0000,3,11.878259,-2.272727
2017-01-26,sz.002128,8.6200,8.9800,8.2200,8.8600,134507854,1170338762.0000,3,8.469094,3.023256
2017-02-28,sz.002128,8.9200,9.4500,8.6200,9.1700,252624918,2305068140.0000,3,15.906166,3.498871
2017-03-31,sz.002128,9.1300,9.2900,8.6700,9.0000,129382965,1161151456.0000,3,8.146413,-1.853871
2017-04-28,sz.002128,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002128,9.0000,9.0000,9.0000,9.0000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002128,9.0000,9.0000,8.7000,8.7000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002128,8.7000,8.7000,8.7000,8.7000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002128,8.7000,15.2000,8.7000,14.0800,1365272588,18388722405.0000,3,85.962410,61.839080
2017-09-29,sz.002128,14.5000,15.0900,12.5800,13.1300,1084321684,14873544256.4000,3,68.272744,-6.747159
2017-10-31,sz.002128,13.3000,13.4500,11.0900,11.9400,376263710,4516765902.5200,3,23.690899,-9.063214
2017-11-30,sz.002128,11.8800,12.7000,10.5600,11.9200,624784103,7281768994.0600,3,39.338626,-0.167504
2017-12-29,sz.002128,11.8300,11.9900,9.9900,11.0800,510119013,5462066250.0900,3,31.486586,-7.046980
2018-01-31,sz.002128,11.1400,12.2300,10.3600,11.5300,649645114,7401483321.2800,3,39.748857,4.061372
