date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002132,6.9900,7.9400,6.7100,7.5900,358508029,2627115340.0000,3,75.774554,8.583691
2016-01-29,sz.002132,7.5200,7.5700,5.4200,5.7300,220839384,1377885604.0000,3,46.676795,-24.505929
2016-02-29,sz.002132,5.7000,6.6600,5.2400,5.3600,136450106,826242728.0000,3,28.840208,-6.457243
2016-03-31,sz.002132,5.3800,6.7900,5.3600,6.5200,433204640,2731002740.0000,3,91.562492,21.641791
2016-04-29,sz.002132,6.4800,7.2500,6.2800,6.8800,430076928,2911562552.0000,3,90.901416,5.521472
2016-05-31,sz.002132,6.8900,7.2700,4.0600,4.3300,235338504,1387556522.0000,3,43.939283,-4.018774
2016-06-30,sz.002132,4.3500,4.4200,4.0400,4.4000,209903605,900535160.0000,3,29.565092,1.616628
2016-07-29,sz.002132,4.3900,5.1100,4.3800,4.7700,399041762,1874999864.0000,3,55.861261,8.409091
2016-08-31,sz.002132,4.7500,5.4900,4.5700,5.0700,332551159,1654433708.0000,3,46.553341,6.289308
2016-09-30,sz.002132,5.0800,5.6000,4.9400,5.4200,338620627,1780340500.0000,3,47.402997,6.903353
2016-10-31,sz.002132,5.4500,6.4600,5.4000,6.2500,309096505,1848930104.0000,3,43.269959,15.313653
2016-11-30,sz.002132,6.2500,6.5500,5.9100,6.2400,313227089,1938707704.0000,3,43.848193,-0.160000
2016-12-30,sz.002132,6.2600,6.8400,6.2500,6.5800,259513933,1701585152.0000,3,36.328969,5.448718
2017-01-26,sz.002132,6.5800,6.5800,6.5800,6.5800,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002132,6.5800,6.5800,6.5800,6.5800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002132,6.5800,6.5800,6.5800,6.5800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002132,6.5800,6.5800,4.5300,4.8100,232965245,1148891308.0000,3,38.670243,-26.899696
2017-05-31,sz.002132,4.8200,4.8500,4.2100,4.6500,159648961,729552434.0000,3,26.488815,-3.326403
2017-06-30,sz.002132,4.5800,4.8900,4.4100,4.6500,159020000,735413077.0000,3,26.217189,1.075269
2017-07-31,sz.002132,4.6800,5.1900,4.4800,5.1800,226402403,1087104654.0000,3,27.267931,11.397849
2017-08-31,sz.002132,5.1800,5.1800,4.7600,5.0000,227482369,1133564833.0000,3,27.362529,-3.474903
2017-09-29,sz.002132,4.9800,6.0800,4.9700,5.4800,416459472,2335468956.5700,3,50.093484,9.600000
2017-10-31,sz.002132,5.5100,5.9200,5.1600,5.8800,136962064,756271274.1800,3,13.877530,7.299270
2017-11-30,sz.002132,5.9100,6.0700,5.1800,5.3700,186834812,1045859006.5900,3,18.216277,-8.673469
2017-12-29,sz.002132,5.3700,5.7100,5.2900,5.4500,173848656,954957417.6700,3,16.950135,1.489758
2018-01-31,sz.002132,5.4100,5.4600,4.8300,5.2200,159080845,819985345.3700,3,15.510283,-4.220183
2018-02-28,sz.002132,5.2100,5.2100,3.6800,3.9000,250988632,1004084404.3800,3,24.691300,-25.287356
2018-03-30,sz.002132,3.8600,4.1400,3.3100,3.7200,222004077,862415856.7600,3,21.645258,-4.615385
2018-04-27,sz.002132,3.6600,3.7100,3.2600,3.3000,120193769,412851913.6500,3,11.824179,-11.290323
2018-05-31,sz.002132,3.3000,3.3200,2.9700,3.0800,173076653,543973557.4600,3,17.026584,-6.666667
2018-06-29,sz.002132,3.0800,3.2400,2.9000,3.0200,216933143,667099385.2300,3,21.341009,-1.948052
2018-07-31,sz.002132,3.0100,3.4900,2.9600,3.1400,335034494,1067000679.3900,3,27.267678,3.973510
2018-08-31,sz.002132,3.1400,3.4200,2.9100,2.9800,406755500,1244859569.0600,3,32.434619,-5.095541
2018-09-28,sz.002132,3.0000,3.0000,2.9000,2.9600,64724713,190823568.6000,3,5.161138,-0.671141
2018-10-31,sz.002132,2.9400,2.9500,2.6900,2.8300,98352031,277041767.0300,3,7.842575,-4.391892
2018-11-30,sz.002132,2.8300,3.4900,2.7200,2.8000,382767346,1151819909.0200,3,30.521808,-1.060071
2018-12-28,sz.002132,2.8300,2.9200,2.6200,2.7200,179686559,502819847.8300,3,14.328178,-2.857143
2019-01-31,sz.002132,2.7000,2.9500,2.6500,2.7000,542189724,1517350828.1700,3,43.234123,-0.735294
2019-02-28,sz.002132,2.7000,3.0900,2.6800,3.0000,336492199,972827646.7300,3,26.831835,11.111111
2019-03-29,sz.002132,3.0100,3.3000,2.8700,2.9800,679607564,2087282957.2600,3,54.191800,-0.666667
2019-04-30,sz.002132,3.0200,3.3700,2.8900,3.0900,778579395,2451869768.4000,3,62.163178,3.691275
2019-05-31,sz.002132,3.0100,3.6900,2.8400,3.0400,715327221,2281298818.2900,3,57.113011,-1.618123
2019-06-28,sz.002132,3.0400,3.0800,2.8100,2.8800,260134822,767186637.9800,3,20.769632,-5.263158
2019-07-31,sz.002132,2.9100,3.2000,2.7700,2.9900,395883750,1178173223.0300,3,31.608300,3.819444
2019-08-30,sz.002132,2.9900,3.1200,2.8500,3.0100,302525622,905397307.4900,3,24.154300,0.668896
2019-09-30,sz.002132,2.9900,3.3000,2.9700,3.0400,290360533,898826947.1100,3,23.182900,0.996678
2019-10-31,sz.002132,2.9900,3.2800,2.9900,3.0400,243825625,766681680.5500,3,19.467500,0.000000
2019-11-29,sz.002132,3.0400,3.1200,2.8700,2.9000,139072445,419450986.6000,3,11.103700,-3.010033
2019-12-31,sz.002132,2.9000,3.2000,2.8400,3.1100,199694217,604860396.9200,3,15.946000,7.241379
2020-01-23,sz.002132,3.1600,3.1600,2.9500,3.0400,167316211,511913598.9300,3,13.362000,-2.250804
2020-02-28,sz.002132,2.8500,3.1200,2.7300,2.8700,553102228,1590081506.7000,3,44.171600,-5.592105
2020-03-31,sz.002132,2.8600,3.2000,2.5600,2.6500,664869895,1933767140.0600,3,53.097600,-7.665505
2020-04-30,sz.002132,2.6100,2.7600,2.4300,2.6400,231889962,614453855.4700,3,18.519100,-0.377358
2020-05-29,sz.002132,2.6100,2.8500,2.6000,2.6700,361043528,987680267.3300,3,28.833600,1.136364
2020-06-30,sz.002132,2.6700,2.7500,2.5600,2.5700,184948301,488549207.0700,3,14.770300,-1.908397
2020-07-31,sz.002132,2.5700,2.8600,2.5500,2.7000,422231238,1149433869.3000,3,33.720100,5.058366
2020-08-31,sz.002132,2.7100,3.0900,2.6900,2.7900,529330796,1501044189.1800,3,42.231200,3.333333
2020-09-30,sz.002132,2.7800,3.8900,2.7400,3.8900,961328416,2949127623.1200,3,76.696900,39.426523
2020-10-30,sz.002132,4.2800,5.7000,3.5700,3.6200,2523292979,11169238768.2900,3,201.313600,-6.940874
2020-11-30,sz.002132,3.6900,3.9600,3.4300,3.5000,1973111849,7250315353.3200,3,157.419000,-3.314917
2020-12-31,sz.002132,3.4700,3.7700,3.1600,3.3300,1306707742,4472967796.1400,3,104.251700,-4.857143
2021-01-29,sz.002132,3.3100,3.4000,2.6900,2.9000,776432260,2325994395.7400,3,61.945600,-12.912913
2021-02-26,sz.002132,2.9000,3.2800,2.8400,3.0700,523316165,1587682938.7900,3,41.751400,5.862069
2021-03-31,sz.002132,3.0900,3.4500,3.0600,3.1200,906838371,2945120767.5700,3,72.349500,1.628664
2021-04-30,sz.002132,3.1200,3.4500,3.0200,3.1300,655396897,2127019611.7800,3,52.289000,0.320500
2021-05-31,sz.002132,3.1300,3.4000,3.1300,3.2600,452883342,1487035513.4400,3,36.131800,4.153400
2021-06-30,sz.002132,3.2600,4.1000,3.2100,3.7800,1275795174,4634046789.1400,3,101.785500,15.950900
2021-07-30,sz.002132,3.7700,4.0800,3.5200,3.9900,1128592664,4330671703.7400,3,90.041500,5.555600
2021-08-31,sz.002132,3.9700,6.3000,3.7500,5.8800,2738364828,13903788618.0500,3,218.453200,47.368400
2021-09-30,sz.002132,5.7600,6.7700,4.8700,5.1900,2068647311,11771756181.9400,3,165.023800,-10.979000
2021-10-29,sz.002132,5.2800,5.6000,4.7500,4.8800,657258837,3438139321.2900,3,52.432100,-5.973000
2021-11-30,sz.002132,4.8800,7.2600,4.8200,6.8200,1260661073,7520051953.0900,3,100.567800,39.754100
2021-12-31,sz.002132,6.7700,7.0600,5.7200,6.1100,960959223,5939999884.2200,3,76.659500,-10.410600
2022-01-28,sz.002132,6.1800,6.2100,4.9000,5.0800,523206194,2880353953.3600,3,41.738300,-16.857600
2022-02-28,sz.002132,5.1500,5.9600,4.9900,5.9200,424563831,2306284341.8900,3,33.869100,16.535400
2022-03-31,sz.002132,5.9200,5.9600,5.0000,5.2200,628993293,3452370712.7500,3,50.177300,-11.824300
2022-04-29,sz.002132,5.2200,5.3900,3.6900,4.2200,421645304,1932354036.9700,3,33.631700,-19.157100
2022-05-31,sz.002132,4.2300,5.8200,4.1700,5.2200,880625356,4610726902.7200,3,70.217500,23.696700
2022-06-30,sz.002132,5.2400,7.9700,4.9900,7.2600,2173195378,14279901007.9500,3,157.407200,39.080500
2022-07-29,sz.002132,7.2800,8.2300,6.2700,6.4200,1454495226,10395967245.7200,3,103.952700,-11.570200
2022-08-31,sz.002132,6.3500,7.6200,5.8000,6.0000,1778905340,12019319490.4900,3,127.138500,-6.542100
2022-09-30,sz.002132,6.0600,6.6400,5.0100,5.0100,673299251,3901457652.5900,3,48.120900,-16.500000
2022-10-31,sz.002132,5.0400,5.3300,4.2000,4.3000,624544816,2969752567.7400,3,44.636300,-14.171700
2022-11-30,sz.002132,4.3100,5.1900,4.2600,4.5600,821874018,3797611308.6000,3,58.739500,6.046500
2022-12-30,sz.002132,4.6200,4.7400,4.0500,4.4400,663127155,2981695063.3900,3,47.393700,-2.631600
2023-01-31,sz.002132,4.4400,4.8700,4.3900,4.8100,607696447,2823258535.6300,3,43.432100,8.333300
2023-02-28,sz.002132,4.8200,5.1500,4.6300,4.6900,849550749,4166222836.3600,3,60.717600,-2.494800
2023-03-31,sz.002132,4.7000,4.7600,4.2100,4.3400,405026251,1801704049.8300,3,28.947300,-7.462700
2023-04-28,sz.002132,4.3500,4.4200,3.8000,3.8400,295942055,1233451974.0900,3,21.151400,-11.520700
2023-05-31,sz.002132,3.8500,3.9400,3.6300,3.6400,227080158,864110783.5800,3,16.230700,-5.208300
2023-06-30,sz.002132,3.6300,3.7400,3.3500,3.5700,249349478,873519884.3000,3,17.822200,-0.537800
2023-07-31,sz.002132,3.5900,3.6800,3.4600,3.6800,203144082,728777011.9700,3,14.519600,3.081200
2023-08-31,sz.002132,3.6700,3.7400,3.2000,3.2300,285646972,990056251.1300,3,20.413200,-12.228300
2023-09-28,sz.002132,3.2400,3.4300,3.0900,3.1700,224603095,736864000.6100,3,16.049000,-1.857600
2023-10-31,sz.002132,3.1900,3.2200,2.8900,3.1800,201369475,621822617.7200,3,14.388800,0.315500
2023-11-30,sz.002132,3.1800,3.2900,3.1400,3.1800,274021624,879933131.4900,3,19.580200,0.000000
2023-12-29,sz.002132,3.1400,3.2000,2.9200,3.1300,273897155,836936547.1000,3,19.571300,-1.572300
2024-01-31,sz.002132,3.1300,3.5700,2.5500,2.5800,744493212,2323317962.0200,3,53.197700,-17.571900
2024-02-29,sz.002132,2.5800,2.8200,2.0200,2.6400,403864671,987574711.7300,3,28.858200,2.325600
2024-03-29,sz.002132,2.6500,3.0100,2.5700,2.7700,503035429,1424232046.2000,3,35.944500,4.924200
2024-04-30,sz.002132,2.7800,2.9900,2.3900,2.6000,353946004,953365996.4900,3,25.291300,-6.137200
