date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002248,11.6300,14.0700,11.6300,14.0700,2028255,26675541.0000,3,0.915161,20.980224
2015-12-31,sz.002248,15.4800,20.4800,14.8100,18.0700,312813046,5563711102.0000,3,141.239098,28.429282
2016-01-29,sz.002248,18.0000,18.0500,10.0000,10.6700,167177353,2062066760.0000,3,78.468589,-40.951854
2016-02-29,sz.002248,10.7300,12.3000,9.5400,9.5400,103213964,1175383696.0000,3,48.445881,-10.590440
2016-03-31,sz.002248,9.5700,12.9100,8.7900,11.9200,218401158,2450080428.0000,3,102.511677,24.947589
2016-04-29,sz.002248,11.7800,13.9800,11.3000,12.7800,255878995,3225601136.0000,3,120.102774,7.214765
2016-05-31,sz.002248,12.9000,13.4800,9.9100,11.9700,204295499,2355365384.0000,3,95.890857,-6.338028
2016-06-30,sz.002248,11.9000,12.4500,10.5000,11.7800,190429277,2207476724.0000,3,89.068812,-1.587302
2016-07-29,sz.002248,11.8000,15.6400,11.3100,13.8500,537204638,7288056486.0000,3,226.825208,17.572156
2016-08-31,sz.002248,13.5900,14.6700,12.8300,13.1000,405940833,5544726498.0000,3,171.401375,-5.415162
2016-09-30,sz.002248,13.1200,13.7300,12.5500,13.3100,120914977,1593243504.0000,3,51.054222,1.603053
2016-10-31,sz.002248,13.3500,13.7300,12.8000,12.8800,85282274,1140893568.0000,3,36.008940,-3.230654
2016-11-30,sz.002248,12.9400,15.5500,12.9000,13.3200,244201730,3475498566.0000,3,103.109884,3.416149
2016-12-30,sz.002248,13.3500,13.4000,11.1400,11.5300,117347394,1434540672.0000,3,49.547873,-13.438438
2017-01-26,sz.002248,11.5300,12.2000,9.5300,9.9900,88603809,958906500.0000,3,36.866176,-13.356461
2017-02-28,sz.002248,9.9900,11.1900,9.9500,10.8400,131559369,1403562044.0000,3,54.739078,8.508509
2017-03-31,sz.002248,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002248,10.8400,10.8400,10.8400,10.8400,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002248,10.3000,10.3000,6.1800,6.5800,144869627,992807351.0000,3,49.896711,-39.298893
2017-06-30,sz.002248,6.5300,6.8900,5.9800,6.4400,126305376,824024838.0000,3,43.437948,-2.127660
2017-07-31,sz.002248,6.4400,6.4400,6.4400,6.4400,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002248,6.4400,6.4400,6.4400,6.4400,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002248,6.4400,7.4300,6.4400,6.7100,129617012,897844449.9100,3,42.152477,4.192547
2017-10-31,sz.002248,6.7400,6.9300,5.8300,5.9000,100488496,647370887.5000,3,32.679653,-12.071535
2017-11-30,sz.002248,5.9100,6.8400,5.1000,5.2800,176262503,1065095155.2200,3,57.321959,-10.508475
