date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002248,6.3400,6.5700,6.1300,6.1800,13002502,82777980.7300,3,4.383600,-2.060222
2020-11-20,sz.002248,6.1900,6.5500,6.1500,6.5500,8657791,55237852.0000,3,2.918800,5.987055
2020-11-27,sz.002248,6.5100,6.6600,6.4600,6.6300,9245276,60793484.7200,3,3.116900,1.221374
2020-12-04,sz.002248,6.6400,6.8700,6.5300,6.8400,14213212,94592232.8800,3,4.791700,3.167421
2020-12-11,sz.002248,6.7200,7.5800,6.1900,6.2100,25972832,176693739.7300,3,8.756100,-9.210526
2020-12-18,sz.002248,6.2000,6.2100,5.7000,5.7100,11121335,66115227.6000,3,3.749300,-8.051530
2020-12-25,sz.002248,5.7300,5.9800,5.4000,5.6700,12344900,70842032.7500,3,4.161900,-0.700525
2020-12-31,sz.002248,5.6700,5.7900,5.4400,5.7900,6447466,36221453.0000,3,2.173600,2.116402
2021-01-08,sz.002248,5.7200,6.0000,4.9100,5.1400,16386546,89193035.1000,3,5.524300,-11.226252
2021-01-15,sz.002248,5.1400,5.1700,4.8000,5.0300,13594890,67393259.0000,3,4.583200,-2.140078
2021-01-22,sz.002248,4.9900,5.2600,4.9900,5.0400,7898887,40500578.0000,3,2.663000,0.198807
2021-01-29,sz.002248,5.0700,5.0700,4.4000,4.5000,12607451,59334105.9000,3,4.250300,-10.714286
2021-02-05,sz.002248,4.3800,4.5200,4.0200,4.1600,11908724,50777991.0000,3,4.014800,-7.555556
2021-02-10,sz.002248,4.1600,4.2500,3.9400,4.1300,6692458,27310905.8400,3,2.256300,-0.721154
2021-02-19,sz.002248,4.1400,4.7800,4.1400,4.7300,7941003,35922790.0000,3,2.677100,14.527845
2021-02-26,sz.002248,4.7700,5.2600,4.7500,4.8300,20797228,104454906.3600,3,7.011300,2.114165
2021-03-05,sz.002248,4.8300,4.9600,4.7500,4.8900,14042324,68004822.0000,3,4.734000,1.242236
2021-03-12,sz.002248,4.8900,4.9400,4.3400,4.7100,14139688,65620120.0000,3,4.766900,-3.680982
2021-03-19,sz.002248,4.6900,4.9800,4.6500,4.8600,12438003,59858506.0000,3,4.193200,3.184713
2021-03-26,sz.002248,4.8400,4.9000,4.6100,4.7000,10642200,50595642.0000,3,3.587800,-3.292181
2021-04-02,sz.002248,4.7000,4.7800,4.3800,4.6900,11340111,51640728.0000,3,3.823000,-0.212766
2021-04-09,sz.002248,4.6800,4.8600,4.6000,4.6900,9915994,47103732.0000,3,3.342900,0.000000
2021-04-16,sz.002248,4.6900,5.9700,4.4600,5.9700,23323679,121434483.0000,3,7.863000,27.292111
2021-04-23,sz.002248,5.9700,6.8400,5.4500,6.1700,151894734,921501449.3400,3,51.208200,3.350100
2021-04-30,sz.002248,6.1400,6.2200,5.1600,5.2000,68030258,383776327.3100,3,22.935000,-15.721200
2021-05-07,sz.002248,5.2400,5.8300,5.1600,5.8300,13616252,74701570.8500,3,4.590400,12.115400
2021-05-14,sz.002248,5.9500,6.8300,5.9100,6.4600,91514451,580962230.1300,3,30.852400,10.806200
2021-05-21,sz.002248,6.3500,7.9500,6.0100,7.3700,94308250,664085143.4300,3,31.794300,14.086700
2021-05-28,sz.002248,7.4100,7.4500,6.6600,6.8600,66108746,465656962.8200,3,22.287300,-6.919900
2021-06-04,sz.002248,6.7700,7.2800,6.3900,6.5900,49161803,335938667.9000,3,16.574000,-3.935900
2021-06-11,sz.002248,6.6300,7.2900,6.5500,6.6500,33261045,225236118.3900,3,11.213300,0.910500
2021-06-18,sz.002248,6.6200,6.6400,6.0500,6.5000,22293066,140556577.9500,3,7.515700,-2.255600
2021-06-25,sz.002248,6.4400,6.8100,6.3100,6.4400,21048213,136813399.8500,3,7.096000,-0.923100
2021-07-02,sz.002248,6.3800,6.7200,6.1600,6.2800,16813901,107989059.3400,3,5.668500,-2.484500
2021-07-09,sz.002248,6.2700,6.9500,6.2600,6.5600,26811406,177508812.8600,3,9.038900,4.458600
2021-07-16,sz.002248,6.6200,6.8900,6.4800,6.5000,24885303,166503432.0900,3,8.389800,-0.914600
2021-07-23,sz.002248,6.5000,7.4200,6.4100,7.0100,32497702,225715697.1300,3,10.956000,7.846200
2021-07-30,sz.002248,7.0500,7.2900,6.2300,7.1700,36415704,254748287.5200,3,12.276800,2.282500
2021-08-06,sz.002248,7.0500,7.6900,6.9500,7.1900,39870232,292538473.9700,3,13.393500,0.278900
2021-08-13,sz.002248,7.2000,7.4500,7.0000,7.1400,22687186,163173871.9100,3,7.621200,-0.695400
2021-08-20,sz.002248,7.1300,7.3700,6.5600,7.3700,26803095,186397513.7500,3,9.003800,3.221300
2021-08-27,sz.002248,8.1100,11.8700,8.1100,11.5900,230213390,2505715141.8100,3,77.334900,57.259200
2021-09-03,sz.002248,11.3000,14.0300,11.1500,13.5700,475954055,6176676467.5200,3,159.885800,17.083700
2021-09-10,sz.002248,13.1100,13.1400,11.3400,11.3700,256671156,3075860682.3100,3,86.222600,-16.212200
2021-09-17,sz.002248,11.2500,13.8300,11.1400,11.2300,371465381,4579264837.5900,3,124.785200,-1.231300
2021-09-24,sz.002248,10.5800,11.2000,10.0000,10.1000,104508217,1106934549.9400,3,35.107100,-10.062300
2021-09-30,sz.002248,10.0000,10.0300,9.1200,9.4500,118917078,1131322350.4900,3,39.947400,-6.435600
2021-10-08,sz.002248,9.5100,9.8800,9.5100,9.7800,27852338,271460597.0100,3,9.356300,3.492100
2021-10-15,sz.002248,9.7900,10.9600,9.1000,10.2100,137569381,1372043500.5700,3,46.213300,4.396700
2021-10-22,sz.002248,9.8500,11.1300,9.6500,10.6900,230348216,2425826785.5700,3,77.380100,4.701300
2021-10-29,sz.002248,10.4100,11.2900,9.4400,9.7500,143702954,1489671173.5100,3,48.273600,-8.793300
2021-11-05,sz.002248,9.7000,10.1000,9.1800,9.3500,91532619,885288939.8600,3,30.748300,-4.102600
2021-11-12,sz.002248,9.2000,10.7000,9.1300,10.4900,150199638,1507047351.3600,3,50.456100,12.192500
2021-11-19,sz.002248,10.4000,11.2800,9.7200,11.1100,213989496,2278310178.9200,3,71.884800,5.910400
2021-11-26,sz.002248,11.1100,11.2000,10.3300,10.5600,112140608,1203794311.0700,3,37.671000,-4.950500
2021-12-03,sz.002248,10.2000,10.7600,9.9200,10.0000,77533660,801530183.4600,3,26.045700,-5.303000
2021-12-10,sz.002248,9.9100,10.4800,9.6600,10.1100,62515317,627380200.0500,3,21.000500,1.100000
2021-12-17,sz.002248,10.0100,10.9900,9.9000,10.2300,95930007,991093959.4300,3,32.225500,1.186900
2021-12-24,sz.002248,10.1800,10.1800,9.5400,9.6100,53822828,525952422.1600,3,18.080500,-6.060600
2021-12-31,sz.002248,9.6000,10.1500,9.4300,9.6700,53833368,529233814.4700,3,18.084100,0.624300
2022-01-07,sz.002248,9.6700,9.8000,9.1700,9.1800,33425194,316061083.7200,3,11.228500,-5.067200
2022-01-14,sz.002248,9.1500,9.1500,8.3200,8.3700,40132224,350251011.9400,3,13.481400,-8.823500
2022-01-21,sz.002248,8.3600,8.6500,7.7800,7.9800,36556601,301083829.4400,3,12.280400,-4.659500
2022-01-28,sz.002248,7.9800,8.0200,7.3500,7.5800,30186808,230852852.8600,3,10.140700,-5.012500
2022-02-11,sz.002248,7.8100,8.0800,7.6700,7.7800,28282230,224125203.1800,3,9.500700,2.638500
2022-02-18,sz.002248,7.7600,9.5000,7.7400,8.7000,104575336,917737012.0400,3,35.129700,11.825200
2022-02-25,sz.002248,8.5500,10.0000,8.5500,9.3000,141340799,1295671180.2300,3,47.480200,6.896600
2022-03-04,sz.002248,9.1000,9.2300,8.7000,8.9300,67060820,601248592.0000,3,22.527600,-3.978500
2022-03-11,sz.002248,8.9100,8.9300,7.8200,8.3400,49605700,417039035.0000,3,16.663900,-6.606900
2022-03-18,sz.002248,8.3600,8.3700,7.4000,8.0000,44702277,352011719.0000,3,15.016700,-4.076700
2022-03-25,sz.002248,7.9600,8.3200,7.7200,7.7200,32466215,258997894.3500,3,10.906200,-3.500000
2022-04-01,sz.002248,7.7500,7.7700,7.3600,7.4000,29976402,226415102.1200,3,10.069700,-4.145100
2022-04-08,sz.002248,7.4000,7.5700,6.9900,7.3600,22939470,168518823.2000,3,7.706000,-0.540500
2022-04-15,sz.002248,7.2900,8.7300,6.8500,8.1000,109546432,854032606.8200,3,36.799500,10.054300
2022-04-22,sz.002248,7.6600,7.9500,6.6600,6.6700,71532138,534492679.4900,3,24.029500,-17.654300
2022-04-29,sz.002248,6.5800,6.5800,5.4700,6.2700,44386855,267251744.8400,3,14.634100,-5.997000
2022-05-06,sz.002248,6.2000,6.7800,6.0100,6.4800,23732289,152223680.3800,3,7.717900,3.349300
2022-05-13,sz.002248,6.4000,7.8900,6.2400,6.8800,71773438,508104955.9000,3,23.341400,6.172800
2022-05-20,sz.002248,6.8300,7.5900,6.7400,7.0100,56213375,396036493.1400,3,18.281000,1.889500
2022-05-27,sz.002248,7.0000,7.3800,6.7000,6.8700,40989502,286363238.4600,3,13.330100,-1.997100
2022-06-02,sz.002248,6.8700,7.2000,6.7800,7.1600,32188600,226272809.0000,3,10.468000,4.221300
2022-06-10,sz.002248,7.2000,7.2600,6.9000,7.0900,32337644,231009819.9600,3,10.516500,-0.977700
2022-06-17,sz.002248,7.0700,7.3900,7.0100,7.3100,41590455,301112029.4400,3,13.525700,3.103000
2022-06-24,sz.002248,7.3200,7.8700,7.3200,7.6100,54094533,407764892.5800,3,17.592000,4.104000
2022-07-01,sz.002248,7.6200,8.9100,7.5100,8.0500,126612260,1048071992.2900,3,41.175400,5.781900
2022-07-08,sz.002248,7.9800,8.2100,7.6500,8.0600,55831805,443212948.1300,3,18.156900,0.124200
2022-07-15,sz.002248,8.0300,8.0300,7.4500,7.5900,46218195,355858285.7600,3,15.030600,-5.831300
2022-07-22,sz.002248,7.5800,9.7400,7.5800,8.7100,152207883,1317743817.5200,3,49.499200,14.756300
2022-07-29,sz.002248,8.7200,9.0600,8.2700,8.8800,113710463,987964178.1400,3,36.979600,1.951800
