date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002649,9.6200,10.5700,9.5400,10.4800,60927328,618647095.3700,3,13.238300,9.280501
2020-12-11,sz.002649,10.4300,10.7000,10.2000,10.3900,71670783,752449983.8600,3,15.572700,-0.858779
2020-12-18,sz.002649,10.4000,10.6100,9.8900,10.3900,77324876,799020980.6800,3,16.801200,0.000000
2020-12-25,sz.002649,10.3900,10.8000,8.8300,8.9200,119749473,1186302165.7900,3,26.019200,-14.148219
2020-12-31,sz.002649,8.8900,9.0300,8.6800,9.0100,36680888,324569137.0000,3,7.970000,1.008969
2021-01-08,sz.002649,9.0700,9.1600,8.1200,8.3700,56326034,490172871.2200,3,12.181700,-7.103219
2021-01-15,sz.002649,8.4000,8.8400,8.1300,8.7800,40930468,345182100.3100,3,8.852100,4.898447
2021-01-22,sz.002649,9.4300,9.7100,9.1900,9.4900,81902524,779888623.0000,3,17.713200,8.086560
2021-01-29,sz.002649,9.4800,9.5100,8.8800,8.9900,41908658,384687781.7000,3,9.063700,-5.268704
2021-02-05,sz.002649,8.9400,9.3200,8.4700,8.5000,40935104,367561572.0000,3,8.853100,-5.450501
2021-02-10,sz.002649,8.5000,9.4700,8.4400,9.1100,27355624,246688132.1900,3,5.916300,7.176471
2021-02-19,sz.002649,9.1900,9.5200,9.1800,9.5200,20518996,192369372.0000,3,4.437700,4.500549
2021-02-26,sz.002649,9.4900,9.7300,9.3300,9.5200,51853123,494321381.2600,3,11.214400,0.000000
2021-03-05,sz.002649,9.5900,10.2800,9.5600,9.9800,55550057,553897189.0000,3,12.013900,4.831933
2021-03-12,sz.002649,10.0400,10.3200,9.5100,10.0800,61394064,613607623.0000,3,13.277800,1.002004
2021-03-19,sz.002649,10.1500,10.3100,9.8100,9.9700,61909303,622549874.0000,3,13.389100,-1.091270
2021-03-26,sz.002649,9.9900,10.6600,9.9700,10.6200,75353451,777265094.5700,3,16.296800,6.519559
2021-04-02,sz.002649,10.6900,10.7300,9.9800,10.0500,53845754,553509010.0000,3,11.564900,-5.367232
2021-04-09,sz.002649,10.0600,10.8200,10.0500,10.4900,65684298,692251830.0000,3,14.016200,4.378109
2021-04-16,sz.002649,10.5100,10.9600,10.0300,10.8500,84930745,898074665.0000,3,18.123100,3.431840
2021-04-23,sz.002649,10.8600,10.9400,9.9200,10.0000,63750458,668694627.7000,3,13.603500,-5.865500
2021-04-30,sz.002649,10.0400,10.0600,9.4000,9.4000,44045669,426592606.0100,3,9.398800,-6.000000
2021-05-07,sz.002649,9.4000,9.5600,9.3400,9.3700,13354737,126122896.2700,3,2.849800,-0.319100
2021-05-14,sz.002649,9.4000,9.6800,9.2000,9.6100,33580020,317668039.1400,3,7.165600,2.561400
2021-05-21,sz.002649,9.5800,9.5900,9.2800,9.4900,28440660,268309292.4400,3,6.068900,-1.248700
2021-05-28,sz.002649,9.5300,9.7600,9.4800,9.5100,33864076,326090785.9600,3,7.226300,0.210700
2021-06-04,sz.002649,9.5200,9.8800,9.5200,9.5900,37146978,360459275.1000,3,7.926700,0.841200
2021-06-11,sz.002649,9.5800,10.4400,9.5700,10.3300,68649181,691263788.4500,3,14.648900,7.716400
2021-06-18,sz.002649,10.3100,10.3600,10.0200,10.2900,48435339,493950088.5500,3,10.335500,-0.387200
2021-06-25,sz.002649,10.2300,10.9500,10.0700,10.5900,71977081,750180612.9100,3,15.359000,2.915500
2021-07-02,sz.002649,10.5300,10.6600,9.9400,10.0200,72125427,746811667.1300,3,15.383500,-5.382400
2021-07-09,sz.002649,10.0200,10.1600,9.7000,9.9200,44998401,448360373.8600,3,9.589300,-0.998000
2021-07-16,sz.002649,9.9500,11.3700,9.9500,11.0000,134766370,1459742919.6600,3,28.718900,10.887100
2021-07-23,sz.002649,11.0100,11.2100,10.1800,10.2200,100202696,1074485990.1700,3,21.353300,-7.090900
2021-07-30,sz.002649,10.2000,10.3500,9.1800,9.4900,85378026,824156302.3800,3,18.194100,-7.142900
2021-08-06,sz.002649,9.4400,9.7900,9.3900,9.5300,48367419,465081420.7500,3,10.307300,0.421500
2021-08-13,sz.002649,9.5300,9.9400,9.4700,9.8600,43804559,427215606.6300,3,9.334800,3.462700
2021-08-20,sz.002649,9.8200,9.9900,9.4600,9.8300,63679677,621479648.6200,3,13.570200,-0.304300
2021-08-27,sz.002649,9.8000,10.3300,9.8000,10.2800,62165087,631168325.9300,3,13.247500,4.577800
2021-09-03,sz.002649,10.3900,10.6400,10.0000,10.4600,73695339,758959164.0900,3,15.704600,1.751000
2021-09-10,sz.002649,10.4500,10.6800,10.2800,10.4600,63674845,668263231.7500,3,13.569300,0.000000
2021-09-17,sz.002649,10.4100,10.7800,10.1900,10.6800,74468096,780974096.1300,3,15.869200,2.103300
2021-09-24,sz.002649,10.6000,11.0400,10.4100,10.6100,63177832,677460641.3300,3,13.463300,-0.655400
2021-09-30,sz.002649,10.6100,10.6600,9.7500,10.0200,46974618,472238163.4200,3,10.010400,-5.560800
2021-10-08,sz.002649,10.1000,11.0200,10.0800,11.0200,29080793,315723113.6500,3,6.197200,9.980000
2021-10-15,sz.002649,11.2500,11.7000,10.2600,11.2800,223511639,2501012128.9200,3,47.509800,2.359300
2021-10-22,sz.002649,11.4900,11.9700,11.0200,11.2500,139414544,1601809321.7800,3,29.634100,-0.266000
2021-10-29,sz.002649,11.2100,12.0500,11.0400,12.0000,147068237,1691514394.2100,3,31.205200,6.666700
2021-11-05,sz.002649,11.9100,12.2400,11.4900,11.5500,172721981,2054623727.3100,3,36.648500,-3.750000
2021-11-12,sz.002649,11.4100,11.4100,10.9500,11.1800,103361858,1152721084.7400,3,21.931500,-3.203500
2021-11-19,sz.002649,11.1500,12.2200,11.1400,12.0100,130264326,1526273266.2000,3,27.639800,7.424000
2021-11-26,sz.002649,12.0200,12.9800,11.7000,12.5000,159648755,1956511717.5200,3,31.068600,4.079900
2021-12-03,sz.002649,12.2100,13.2300,12.1200,12.5600,147131316,1857116399.4800,3,28.632600,0.480000
2021-12-10,sz.002649,12.5600,12.7600,11.8700,11.8700,104456493,1279097726.3000,3,20.104500,-5.493600
2021-12-17,sz.002649,11.8600,12.7800,11.8200,12.3500,112646101,1404068261.2500,3,21.330900,4.043800
2021-12-24,sz.002649,12.2500,12.3500,11.3200,11.3200,83511686,988119441.1000,3,15.813900,-8.340100
2021-12-31,sz.002649,11.2500,11.8100,11.2500,11.6800,51671754,598398475.2200,3,9.784700,3.180200
2022-01-07,sz.002649,11.7300,12.6300,11.7100,12.0600,87602159,1064687799.0000,3,16.588500,3.253400
2022-01-14,sz.002649,11.9600,13.1800,11.6900,12.6900,126777181,1592743285.8300,3,24.006800,5.223900
2022-01-21,sz.002649,12.8800,14.9000,12.8100,14.1700,274058839,3842099926.7700,3,51.896400,11.662700
2022-01-28,sz.002649,14.0800,14.5500,11.6600,11.7600,206389722,2716875810.1900,3,39.082400,-17.007800
2022-02-11,sz.002649,12.0100,15.1500,11.5500,14.4500,240521448,3236224471.0900,3,45.545600,22.874100
2022-02-18,sz.002649,14.2400,14.4800,13.5100,13.9800,192846947,2694986753.7900,3,36.517800,-3.252600
2022-02-25,sz.002649,14.1000,14.9500,12.7500,13.2200,202096186,2830796399.6700,3,38.269400,-5.436300
2022-03-04,sz.002649,13.4900,13.7800,12.8500,12.9500,96797033,1296723067.0000,3,18.329700,-2.042400
2022-03-11,sz.002649,12.9400,13.1700,11.7500,12.9500,107478331,1356128743.0000,3,20.352300,0.000000
2022-03-18,sz.002649,12.7700,13.0600,11.6700,12.5500,94139207,1164311692.3600,3,17.826400,-3.088800
2022-03-25,sz.002649,12.5800,12.8000,12.0600,12.2000,86174928,1075656168.3400,3,16.318200,-2.788800
2022-04-01,sz.002649,12.1600,13.2700,12.1000,13.0600,95542571,1227131648.0900,3,18.092100,7.049200
2022-04-08,sz.002649,13.1000,13.4400,12.2100,12.3200,57927445,745658530.8600,3,10.969200,-5.666200
2022-04-15,sz.002649,12.1800,12.3000,10.2200,10.5200,86649250,972113281.9400,3,16.408100,-14.610400
2022-04-22,sz.002649,10.3700,10.7400,9.6600,9.8300,56664009,579936476.4000,3,10.730100,-6.558900
2022-04-29,sz.002649,9.7300,9.7300,8.5000,9.3800,58798283,534917268.9100,3,11.134100,-4.577800
2022-05-06,sz.002649,9.4400,9.9400,9.2500,9.6800,22206735,213558578.9200,3,4.205100,3.198300
2022-05-13,sz.002649,9.6700,10.1200,9.5300,9.6400,39835752,393156547.6600,3,7.543400,2.679500
2022-05-20,sz.002649,9.6600,9.8500,9.2100,9.8000,41505233,398280344.0200,3,7.859500,1.659800
2022-05-27,sz.002649,9.8500,10.0400,9.5500,9.8200,36284327,356827454.5300,3,6.870900,0.204100
2022-06-02,sz.002649,9.8300,10.0300,9.6500,10.0100,26074433,257188879.7700,3,4.937400,1.934800
2022-06-10,sz.002649,10.0200,10.2200,9.8700,10.0700,40810371,410304372.4100,3,7.728000,0.599400
2022-06-17,sz.002649,10.0500,10.3200,9.7100,10.1100,46544047,469913570.6200,3,8.813700,0.397200
2022-06-24,sz.002649,10.1500,10.2600,9.8300,10.1600,42833826,431881137.6400,3,8.111100,0.494600
2022-07-01,sz.002649,10.2100,10.5400,9.9900,10.1500,47303129,484211964.2500,3,8.957500,-0.098400
2022-07-08,sz.002649,10.1300,10.6600,9.5400,10.3100,91260596,933199266.0300,3,17.281300,1.576400
2022-07-15,sz.002649,10.3500,10.8700,10.1900,10.1900,86400884,911969018.2100,3,16.361100,-1.163900
2022-07-22,sz.002649,10.2300,10.7600,10.1900,10.4500,60768095,637019266.8500,3,11.507000,2.551500
2022-07-29,sz.002649,10.5000,10.7000,10.2500,10.6500,49566997,521008195.0800,3,9.386100,1.913900
2022-08-05,sz.002649,10.6200,11.1900,10.2600,10.9800,119386244,1289356035.6500,3,22.607300,3.098600
2022-08-12,sz.002649,11.0200,11.1500,10.7000,10.9700,68998419,751266298.5000,3,13.065600,-0.091100
2022-08-19,sz.002649,10.9700,10.9700,10.6100,10.6200,48626568,523360398.2800,3,9.208000,-3.190500
2022-08-26,sz.002649,10.6200,10.7500,10.0200,10.4700,48924239,512939007.5500,3,9.264400,-1.412400
2022-09-02,sz.002649,10.3100,11.0300,10.2500,10.7800,62193994,667857295.0900,3,11.777100,2.960800
2022-09-09,sz.002649,10.7600,10.8700,10.4500,10.6400,45564196,486845805.3500,3,8.684800,-1.298700
2022-09-16,sz.002649,10.7300,10.9500,10.0700,10.2600,44748543,468189116.9900,3,8.539600,-3.571400
2022-09-23,sz.002649,10.1900,10.6600,9.7200,10.3100,54215140,553706150.7400,3,10.346100,0.487300
2022-09-30,sz.002649,10.2700,10.2700,9.4700,9.5100,33795471,331872888.5100,3,6.449200,-7.759500
2022-10-14,sz.002649,9.5400,10.5700,9.3300,10.5300,50088567,506963949.0400,3,9.558500,10.725600
2022-10-21,sz.002649,10.4200,10.9800,10.4100,10.8600,51459167,552042815.7600,3,9.820200,3.133900
2022-10-28,sz.002649,10.8600,11.3300,10.5000,10.7900,75796299,829971872.2200,3,14.464500,-0.644600
2022-11-04,sz.002649,10.9800,11.5100,10.9300,11.2000,97511302,1097706963.3300,3,18.608400,3.799800
2022-11-11,sz.002649,11.2100,11.5600,11.0100,11.1400,83194297,938909452.8100,3,15.876400,-0.535700
2022-11-18,sz.002649,11.1000,12.0500,11.0500,11.6000,105988349,1216733966.1200,3,20.226200,4.129300
2022-11-25,sz.002649,11.4100,11.5600,10.6100,10.7000,76106742,841385815.4300,3,14.523700,-7.758600
2022-12-02,sz.002649,10.6000,11.0800,10.3600,10.8900,60300299,647017330.3100,3,11.507300,1.775700
2022-12-09,sz.002649,10.9600,11.8600,10.7600,10.9200,85836115,963219390.0500,3,16.380400,0.275500
2022-12-16,sz.002649,10.8600,11.0400,10.4200,10.4800,48913978,524534177.4200,3,9.334500,-4.029300
2022-12-23,sz.002649,10.4800,10.5600,9.9300,10.1700,34817884,353122876.8900,3,6.644400,-2.958000
2022-12-30,sz.002649,10.1900,10.3400,10.0800,10.2900,21793500,222669859.0000,3,4.159000,1.179900
2023-01-06,sz.002649,10.2900,11.2700,10.2600,11.1000,61142360,671323147.7000,3,11.668100,7.871700
2023-01-13,sz.002649,11.1500,11.2400,10.9000,11.0000,38225624,422173555.3700,3,7.294800,-0.900900
2023-01-20,sz.002649,11.0400,11.7400,10.9100,11.5400,56806414,644259934.7900,3,10.840600,4.909100
2023-02-03,sz.002649,12.5000,12.5000,11.7500,12.2900,103956481,1256777404.2700,3,19.838500,6.499100
2023-02-10,sz.002649,12.4700,13.8600,12.2600,13.3900,298606236,3927013305.9100,3,56.984300,8.950400
2023-02-17,sz.002649,14.2400,16.3700,13.5000,14.3800,499792715,7509389829.0300,3,95.377600,7.393600
2023-02-24,sz.002649,14.3800,16.4100,13.9000,14.5200,289120364,4307667015.1300,3,55.174000,0.973600
2023-03-03,sz.002649,14.2700,17.2800,14.0200,17.2800,361161106,5692793302.2800,3,68.921800,19.008300
2023-03-10,sz.002649,16.9700,17.4700,15.7100,15.7700,278795973,4608029572.4000,3,53.203900,-8.738400
2023-03-17,sz.002649,15.7100,16.9800,15.0300,16.3000,234958102,3767910912.7500,3,44.838000,3.360800
2023-03-24,sz.002649,16.3100,16.9600,15.5300,16.4600,251993907,4133234642.8400,3,48.089100,0.981600
2023-03-31,sz.002649,16.5000,17.2500,14.6100,15.5700,260868834,4102531108.2500,3,49.782600,-5.407000
2023-04-07,sz.002649,15.5100,17.5000,15.2700,16.4800,309315112,5154835595.5000,3,59.027900,5.844600
2023-04-14,sz.002649,16.4700,16.4700,14.7800,15.4800,194133694,2990753231.8500,3,37.047400,-6.068000
