date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sh.603172,18.2300,22.5000,16.1600,16.7600,46330369,840450917.7700,3,141.641600,14.952000
2023-05-19,sh.603172,16.6300,17.4000,15.9900,16.3300,40162688,668946583.4800,3,122.785700,-2.565600
2023-05-26,sh.603172,16.2500,19.9500,16.2000,17.8500,56539395,1027543041.3300,3,172.852700,9.308000
2023-06-02,sh.603172,17.8100,18.3600,16.8800,17.2300,21724286,381409859.5700,3,66.415600,-3.473400
2023-06-09,sh.603172,17.2300,17.4000,16.5500,16.8800,13837411,235559902.6600,3,42.303900,-2.031300
2023-06-16,sh.603172,16.9400,18.2000,16.5600,17.9900,18241243,317668742.2700,3,55.767200,6.575800
2023-06-21,sh.603172,18.0000,18.1900,16.8000,16.8800,12215390,214560172.3100,3,37.344900,-6.170100
2023-06-30,sh.603172,16.8300,17.5500,16.5900,17.4600,11184637,191072680.8900,3,34.193800,3.436000
2023-07-07,sh.603172,17.4400,17.7300,16.9200,17.1300,7146462,123658325.6100,3,21.848300,-1.890000
2023-07-14,sh.603172,17.3000,18.1200,17.0500,17.7600,9977025,176515543.1800,3,30.501800,3.677800
2023-07-21,sh.603172,17.7000,18.1800,17.4900,17.7600,8878838,158076296.6100,3,27.144500,0.000000
2023-07-28,sh.603172,17.8000,18.1100,17.2000,17.9300,10349644,183106077.8400,3,31.641000,0.957200
2023-08-04,sh.603172,17.9000,18.0200,16.9000,17.0000,9972514,174084979.8600,3,30.488100,-5.186800
2023-08-11,sh.603172,17.0000,18.0500,16.7700,17.4400,11657881,202756236.2300,3,35.640600,2.588200
2023-08-18,sh.603172,17.2500,19.7100,17.1000,18.4900,26180709,477639020.0600,3,80.039800,6.020600
2023-08-25,sh.603172,18.4100,20.3400,16.0400,16.0700,46504260,847918483.3800,3,142.173200,-13.088200
2023-09-01,sh.603172,16.7500,17.8000,16.0500,17.4700,16824501,286919920.2400,3,51.435900,8.711900
2023-09-08,sh.603172,17.4300,18.0500,17.3200,17.5000,9120431,161252016.9100,3,27.883100,0.171700
2023-09-15,sh.603172,17.7000,17.7100,16.8700,16.9400,5811283,100211993.5900,3,17.766400,-3.200000
2023-09-22,sh.603172,16.9100,17.4400,16.4900,16.9600,5079139,85913746.9600,3,15.528000,0.118100
2023-09-28,sh.603172,16.9600,17.0700,16.6300,17.0000,3388694,57174434.2900,3,10.360000,0.235800
2023-10-13,sh.603172,16.9500,17.2300,16.3300,16.4100,4938360,82526670.4300,3,15.097700,-3.470600
2023-10-20,sh.603172,16.4100,16.5400,15.7400,15.8100,4773011,76805077.9300,3,14.592000,-3.656300
2023-10-27,sh.603172,15.7000,16.6200,15.4000,16.5800,5663554,91137033.3400,3,17.314700,4.870300
2023-11-03,sh.603172,16.4400,16.8200,16.4400,16.7300,4927661,81954602.2400,3,15.064900,0.904700
2023-11-10,sh.603172,16.7300,17.1700,16.6100,17.0200,5995694,101182531.5400,3,18.229600,1.733400
