date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.603172,18.2300,22.5000,15.9900,17.1500,158823726,2816857435.1200,3,485.557200,17.626900
2023-06-30,sh.603172,17.0100,18.2000,16.5500,17.4600,61411693,1060354464.6200,3,187.748200,1.807600
2023-07-31,sh.603172,17.4400,18.1800,16.9200,17.9900,38822096,685607350.5000,3,118.687300,3.035500
2023-08-31,sh.603172,17.8400,20.3400,16.0400,17.5900,106849278,1913339406.7600,3,326.660400,-2.223500
2023-09-28,sh.603172,17.5800,18.0500,16.4900,17.0000,25220007,436280317.9500,3,77.103000,-3.354200
2023-10-31,sh.603172,16.9500,17.2300,15.4000,16.6600,17153930,279953642.4600,3,52.443200,-2.000000
2023-11-30,sh.603172,16.6100,18.4900,16.4800,17.0000,33835848,585538803.0600,3,101.826600,2.040800
2023-12-29,sh.603172,17.2200,18.3000,16.4600,17.6300,51465427,894968644.0300,3,154.180400,3.705900
2024-01-31,sh.603172,17.6300,18.6800,13.0000,13.1700,85387774,1426920599.0000,3,255.805200,-25.297800
2024-02-29,sh.603172,13.0400,13.6800,9.8100,12.4500,67738866,813533281.6000,3,202.932500,-5.467000
2024-03-29,sh.603172,12.4800,15.5000,11.7400,13.9500,96220870,1326860860.9300,3,288.259200,12.048200
2024-04-30,sh.603172,14.0200,20.4400,11.4500,13.5300,148212769,2180677576.7100,3,444.016600,-3.010800
2024-05-31,sh.603172,13.5800,15.5500,13.3200,14.1100,115513469,1653892292.1500,3,274.164600,4.286800
2024-06-28,sh.603172,14.1200,18.7900,13.6700,16.1600,170550262,2720010281.8200,3,340.555700,15.248100
2024-07-31,sh.603172,15.9500,19.2800,15.9000,17.7700,150674394,2637047506.7800,3,300.867600,9.962900
2024-08-30,sh.603172,17.7500,19.0000,16.6000,17.0700,63978763,1147664825.3300,3,127.752800,-3.939200
2024-09-30,sh.603172,17.1100,17.1600,11.7300,15.7500,89251137,1235762701.6900,3,178.217300,-7.732900
2024-10-31,sh.603172,17.2800,17.2800,13.2100,14.3500,68591723,989773971.3700,3,136.964200,-8.888900
2024-11-29,sh.603172,14.4200,16.3300,13.8200,14.8800,74772996,1114475346.9400,3,149.307000,3.693400
2024-12-31,sh.603172,14.9000,15.5800,12.7400,13.1600,54182627,788819121.5400,3,108.192200,-11.559100
2025-01-27,sh.603172,13.0500,13.8800,11.8400,13.4000,32424421,424488382.6100,3,64.745300,1.823700
2025-02-28,sh.603172,13.4200,14.2700,13.4100,13.4600,27403244,378059846.6600,3,54.718900,0.447800
2025-03-31,sh.603172,13.4700,15.9900,13.4400,14.4100,71112652,1043950832.2200,3,141.998000,7.057900
2025-04-30,sh.603172,14.3700,14.7900,11.2200,14.6500,36114237,496019345.2400,3,72.113000,1.665500
2025-05-30,sh.603172,14.8900,15.4900,14.6600,15.1700,36262985,549524488.8200,3,72.410300,3.549500
2025-06-30,sh.603172,15.1900,16.5900,14.4100,15.9300,54350241,843070940.3400,3,108.526800,5.634900
2025-07-31,sh.603172,15.9500,17.2700,15.5400,16.6200,41115980,676265999.5800,3,82.100600,4.331500
2025-08-29,sh.603172,16.6900,17.8900,15.7200,16.0800,48194821,826988493.7300,3,96.235800,-3.249100
2025-09-30,sh.603172,16.1200,18.1200,15.6700,17.6300,52586060,904143443.1600,3,105.004200,9.639300
2025-10-31,sh.603172,17.6300,19.6800,17.3500,18.8300,44486284,823995617.1000,3,88.830400,6.806600
