date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000978,11.4400,15.9000,10.9900,14.1700,265156267,3558763888.0000,3,73.634347,23.647469
2016-01-29,sz.000978,14.1800,14.4000,9.8800,10.4300,183316660,2282768616.0000,3,50.916433,-26.393790
2016-02-29,sz.000978,10.4900,12.1800,10.1500,11.8200,138965127,1574876164.0000,3,38.597739,13.326942
2016-03-31,sz.000978,11.9200,13.1000,10.2100,11.7000,332146532,3875700488.0000,3,92.254117,-1.015228
2016-04-29,sz.000978,11.6700,12.2900,11.0000,11.1900,131635086,1544202160.0000,3,36.561811,-4.358974
2016-05-31,sz.000978,11.1300,11.4100,9.9900,10.7600,92740365,988685716.0000,3,25.758753,-3.842717
2016-06-30,sz.000978,10.8800,10.9000,9.9600,10.5100,68562320,715882420.0000,3,19.043271,-1.843201
2016-07-29,sz.000978,10.5600,11.5600,10.4400,11.0700,96753219,1064745026.0000,3,26.873328,5.328259
2016-08-31,sz.000978,11.0200,12.1600,10.7200,11.6600,111898616,1290932569.0000,3,31.079981,5.329720
2016-09-30,sz.000978,11.6600,12.2100,11.1100,11.1600,119870298,1394067706.0000,3,33.294126,-4.288165
2016-10-31,sz.000978,11.2400,11.9000,11.1300,11.6700,72230006,832344636.0000,3,20.061975,4.569892
2016-11-30,sz.000978,11.6800,12.6500,11.6300,11.9500,145773007,1747918612.0000,3,40.488636,2.399314
2016-12-30,sz.000978,11.9000,11.9600,10.8800,11.3700,92461476,1048502440.0000,3,25.681291,-4.853556
2017-01-26,sz.000978,11.3900,11.7300,10.6500,11.1900,58530199,661414208.0000,3,16.256836,-1.583113
2017-02-28,sz.000978,11.1700,11.6400,10.9300,11.4800,66996140,754616876.0000,3,18.608262,2.591600
2017-03-31,sz.000978,11.4600,12.0000,11.2500,11.5700,152495436,1763228468.0000,3,42.355799,0.783972
2017-04-28,sz.000978,11.5200,11.7600,10.3000,10.4600,97837257,1087176341.0000,3,27.174421,-9.593777
2017-05-31,sz.000978,10.4700,10.4700,8.4200,8.8800,72255837,673165148.0000,3,20.069150,-15.105163
2017-06-30,sz.000978,8.8900,9.3400,8.4400,9.2600,59351238,537153116.0000,3,16.484881,4.279279
2017-07-31,sz.000978,9.2800,9.6800,8.7200,9.2600,68232147,624563038.0000,3,18.951569,0.000000
2017-08-31,sz.000978,9.2600,9.6300,9.0100,9.5500,72936078,677825654.0000,3,20.258092,3.131749
