date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.688366,149.3000,149.3000,100.1000,100.6000,17575210,2190761879.0000,3,119.867100,12.742351
2019-11-29,sh.688366,97.0000,101.3800,80.3400,85.6300,36772081,3294852211.0000,3,250.794300,-14.880716
2019-12-31,sh.688366,86.0200,91.2400,82.0000,89.9600,11630224,1013221810.0000,3,79.321100,5.056639
2020-01-23,sh.688366,90.7000,118.3000,88.3300,99.4700,17168415,1696332127.0000,3,117.092700,10.571365
2020-02-28,sh.688366,80.0800,108.4900,80.0600,86.1500,26368114,2548879958.0000,3,179.836900,-13.390972
2020-03-31,sh.688366,86.3000,92.5000,69.2500,70.1500,12321789,1004771243.0000,3,84.037500,-18.572258
2020-04-30,sh.688366,70.0100,85.6800,69.5100,75.7100,11729469,908935557.0000,3,79.656800,7.925873
2020-05-29,sh.688366,75.7500,84.2000,72.0000,78.4200,8173671,647023186.0000,3,53.257000,3.579448
2020-06-30,sh.688366,78.4300,94.9600,78.0100,91.0400,15276524,1314732215.0000,3,99.536900,16.092833
2020-07-31,sh.688366,90.9000,155.5000,86.6800,134.1400,33587748,4070433743.1900,3,218.847000,48.221105
2020-08-31,sh.688366,133.0000,204.8800,123.1300,128.7700,25837835,4150633038.0000,3,168.351500,-4.003280
2020-09-30,sh.688366,128.5200,129.2800,98.4500,115.3000,19968393,2277589106.1500,3,130.107700,-10.460511
2020-10-30,sh.688366,116.0000,129.3500,103.0200,114.1100,12125948,1415422249.7600,3,75.466300,-1.032090
2020-11-30,sh.688366,112.5000,124.7900,101.3600,104.7200,15494870,1806040704.2500,3,39.546100,-8.228902
2020-12-31,sh.688366,104.3000,107.0200,86.6000,90.1500,13726439,1327718674.0000,3,36.163500,-13.913293
2021-01-29,sh.688366,90.1600,114.7800,84.0000,106.2800,15605683,1508154372.8100,3,41.114400,17.892402
2021-02-26,sh.688366,105.7100,147.0000,101.9900,112.5200,26895559,3370186411.8400,3,70.858700,5.871283
2021-03-31,sh.688366,113.0000,117.6000,93.2000,111.2000,20346744,2156979894.1500,3,53.605300,-1.173125
2021-04-30,sh.688366,111.2000,139.9000,110.0100,135.9900,25725092,3192095711.4900,3,65.910200,22.293200
2021-05-31,sh.688366,136.3100,203.8800,123.0000,202.9800,35443005,5432855309.8500,3,63.227100,49.261000
2021-06-30,sh.688366,200.0000,223.6900,148.5800,209.3000,48005746,8576130958.1200,3,85.638100,3.113600
2021-07-30,sh.688366,210.2800,282.0000,206.5000,213.6000,54937082,13443954921.6800,3,98.002900,2.285900
2021-08-31,sh.688366,211.5400,226.3900,164.5800,173.1400,33844604,6666226830.6200,3,60.375700,-18.941900
2021-09-30,sh.688366,172.0100,203.0000,163.5000,188.7400,21561042,3909902869.0000,3,38.463200,9.010000
2021-10-29,sh.688366,188.7400,196.8800,148.6600,155.7500,17553197,2894760182.7800,3,31.313400,-17.479100
2021-11-30,sh.688366,155.8700,155.9800,125.0000,132.7000,29220785,3948682772.2800,3,51.509600,-14.799400
2021-12-31,sh.688366,132.7000,148.2800,115.7200,125.8900,34201077,4582423311.0500,3,60.288100,-5.131900
2022-01-28,sh.688366,125.9600,126.5900,102.0300,103.9200,14757767,1728108272.4200,3,26.014300,-17.451700
2022-02-28,sh.688366,100.5000,107.6000,93.3200,104.9500,11700741,1187150841.2200,3,20.625600,0.991100
2022-03-31,sh.688366,105.2000,105.7400,82.8300,96.5500,15174902,1444998456.5900,3,26.749900,-8.003800
2022-04-29,sh.688366,95.3000,98.4500,71.1100,78.6000,11688562,971894128.3000,3,20.604100,-18.591400
2022-05-31,sh.688366,77.1000,88.1700,72.8000,87.5800,14773851,1167049709.4400,3,26.042900,11.424900
2022-06-30,sh.688366,88.1000,106.8800,84.6200,105.7800,28794616,2740254358.4500,3,50.758200,20.781000
2022-07-29,sh.688366,104.9900,106.0000,86.0000,90.2400,20109221,1898493107.2500,3,35.448000,-14.690900
2022-08-31,sh.688366,89.0000,90.2400,73.2900,74.5800,15181515,1250044424.7700,3,26.761600,-16.669000
2022-09-30,sh.688366,74.5000,76.4900,64.1100,67.3100,9239840,650779614.6500,3,16.287800,-9.747900
2022-10-31,sh.688366,67.6700,80.4700,60.8600,78.9000,11584041,836499506.7500,3,20.373100,17.218800
2022-11-30,sh.688366,78.7500,86.5000,74.8600,77.6700,14305925,1166523194.0600,3,24.631600,-1.558900
2022-12-30,sh.688366,79.5700,103.5000,77.2000,97.5400,19510933,1761061775.2900,3,33.593100,25.582600
2023-01-31,sh.688366,96.8500,113.0300,90.0900,103.4000,22878374,2317452357.6700,3,39.391000,6.007800
2023-02-28,sh.688366,104.3500,114.8500,98.6000,103.6000,13854317,1468086655.7500,3,23.853900,0.193400
2023-03-31,sh.688366,103.4000,106.5700,91.5300,101.4400,16024353,1583150496.6400,3,27.590000,-2.084900
2023-04-28,sh.688366,102.4800,117.5000,94.6200,110.6700,17943863,1899973098.6100,3,30.895300,9.099000
2023-05-31,sh.688366,109.0100,111.9900,86.8500,88.0000,16019537,1504122714.6100,3,11.578700,-20.484300
2023-06-30,sh.688366,87.4800,89.5800,77.6100,84.2200,14293600,1187437275.1800,3,10.328300,-4.295500
2023-07-31,sh.688366,84.2000,94.9000,81.7100,93.4000,23630479,2068007132.1700,3,17.075000,11.406400
2023-08-31,sh.688366,93.7600,109.3200,83.7500,107.1400,25772540,2481394340.4600,3,18.622600,14.710900
2023-09-28,sh.688366,106.0100,120.0000,106.0100,113.1800,18552455,2091332003.4200,3,13.405500,5.637500
2023-10-31,sh.688366,112.9500,112.9500,95.0600,99.1000,13500743,1385966251.5400,3,9.752200,-12.440400
2023-11-30,sh.688366,98.0900,108.9700,96.6100,107.8000,13728008,1405533677.0000,3,9.916800,8.779000
2023-12-29,sh.688366,107.0500,112.8400,96.4700,108.2900,12352327,1312119229.5000,3,8.921300,0.454500
2024-01-31,sh.688366,108.1000,108.1000,86.5700,88.1200,8404878,821615319.1400,3,6.064800,-18.625900
2024-02-29,sh.688366,86.0600,111.4900,81.1000,104.3200,8361339,844503604.5000,3,6.033400,18.384000
2024-03-29,sh.688366,104.7800,114.8800,97.0000,98.5000,12517294,1344687889.4100,3,9.025400,-5.579000
2024-04-30,sh.688366,98.6300,102.2100,90.0300,96.0000,9899998,944007427.3000,3,7.116500,-2.538100
2024-05-31,sh.688366,96.0600,99.8100,85.8100,94.7900,12251514,1140315551.6700,3,8.807000,-1.260400
2024-06-28,sh.688366,94.5400,95.7000,60.6000,61.6800,9151706,732513235.5800,3,5.813100,-8.221300
2024-07-31,sh.688366,62.0200,63.0000,56.5000,61.2700,11251504,670271581.1500,3,5.798300,-0.664700
2024-08-30,sh.688366,62.7700,62.7700,58.4900,61.8200,7848831,475542747.8600,3,4.044800,0.897700
2024-09-30,sh.688366,61.8300,77.5800,55.5400,74.4000,10688123,678194533.7000,3,5.507800,20.349400
2024-10-31,sh.688366,82.5000,89.2700,65.0000,65.3800,22966320,1672439508.3300,3,11.834900,-11.652500
2024-11-29,sh.688366,65.6500,73.9000,62.2500,64.6800,21442742,1446208552.0100,3,11.050100,-1.070700
2024-12-31,sh.688366,64.5200,68.2200,60.5800,60.5800,16069419,1028250165.0400,3,8.280900,-6.338900
2025-01-27,sh.688366,60.3900,61.3200,55.2500,57.3000,8611944,497878863.4600,3,4.438000,-5.414300
