date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sz.301308,98.0000,117.9500,81.1800,99.0000,26263806,2436092911.5100,3,83.161900,77.833700
2022-08-12,sz.301308,90.2300,104.0000,82.5000,90.4000,81568918,7469460518.9600,3,258.280500,-8.686900
2022-08-19,sz.301308,88.0000,92.9000,81.8600,81.9800,38842707,3383433700.1500,3,122.991800,-9.314200
2022-08-26,sz.301308,80.0000,80.8000,65.4800,65.4800,31886851,2308005726.9100,3,100.966700,-20.126900
2022-09-02,sz.301308,63.6300,69.9100,63.0000,69.2000,21691103,1450945387.3500,3,68.682900,5.681100
2022-09-09,sz.301308,67.8700,69.5000,59.5000,61.4900,20099618,1318719447.8600,3,63.643600,-11.141600
2022-09-16,sz.301308,61.7000,63.4700,59.0000,60.3900,11651646,717639892.0300,3,36.893800,-1.788900
2022-09-23,sz.301308,60.3000,62.1500,57.6200,58.0000,13917656,835189897.5700,3,44.068900,-3.957600
2022-09-30,sz.301308,57.3200,58.7000,51.4200,51.6900,10458837,579158822.4900,3,33.117000,-10.117100
2022-10-14,sz.301308,51.8500,52.2900,47.7600,51.4500,11305557,564724273.8400,3,35.798000,-0.464300
2022-10-21,sz.301308,50.8200,60.3700,50.7000,57.5100,20474797,1137842683.3900,3,64.831500,11.778400
2022-10-28,sz.301308,57.5200,63.4700,55.8000,58.4000,26869042,1606576006.5500,3,85.078400,1.547600
2022-11-04,sz.301308,58.0000,71.8800,57.8000,70.1600,29239230,1923952609.9100,3,92.583300,20.137000
2022-11-11,sz.301308,70.2100,76.2000,65.3400,67.3600,28825760,2047082702.2500,3,91.274100,-3.990900
2022-11-18,sz.301308,67.5400,82.8400,65.8000,77.0900,28606959,2121481576.8600,3,90.581200,14.444800
2022-11-25,sz.301308,76.3900,79.2500,70.5400,71.7400,16392549,1223233229.5100,3,51.905500,-6.939900
2022-12-02,sz.301308,69.5200,73.4700,66.5100,70.4700,16386054,1141699766.7600,3,51.885000,-1.770300
2022-12-09,sz.301308,70.8400,72.5600,67.4100,68.1900,13770358,960808100.6900,3,43.602600,-3.235400
2022-12-16,sz.301308,67.6500,79.7900,67.4500,72.7000,23722288,1777076824.1400,3,75.114400,6.613900
2022-12-23,sz.301308,72.1100,72.3800,59.7800,60.4000,11321413,756083480.9900,3,35.848200,-16.918800
2022-12-30,sz.301308,60.4000,63.4000,58.2200,58.9800,9741214,594040987.4900,3,30.844700,-2.351000
2023-01-06,sz.301308,59.5600,65.6500,58.5000,63.6100,10300488,645057350.3800,3,32.615500,7.850100
2023-01-13,sz.301308,63.9900,69.7100,63.0200,64.8000,11623568,768360565.2300,3,36.804900,1.870800
2023-01-20,sz.301308,64.4400,71.3200,64.4400,70.0600,13331525,915551188.0700,3,42.213100,8.117300
2023-02-03,sz.301308,69.9800,73.5000,68.3000,70.1300,11669597,824040268.4900,3,36.637800,0.099900
2023-02-10,sz.301308,68.9200,77.0000,66.5000,74.0300,22494118,1619918701.5600,3,66.204300,5.561100
2023-02-17,sz.301308,74.0000,75.9700,67.0000,67.1300,19061234,1377626558.4400,3,56.100800,-9.320500
2023-02-24,sz.301308,67.0600,67.9000,65.0000,66.3600,9637798,639493966.5600,3,28.365900,-1.147000
2023-03-03,sz.301308,66.2900,67.4200,62.1200,66.4100,12411793,797633987.4400,3,36.530100,0.075300
2023-03-10,sz.301308,66.4200,70.1800,62.1500,67.5800,16776601,1108057861.3600,3,49.376700,1.761800
2023-03-17,sz.301308,67.3000,73.5700,65.1000,70.3600,24462881,1693720758.3400,3,71.998800,4.113600
2023-03-24,sz.301308,70.9900,90.9400,67.6700,83.7700,41180634,3170154020.4700,3,121.202200,19.059100
2023-03-31,sz.301308,83.7800,104.3700,77.0700,98.7100,54861547,4921662500.9200,3,161.467700,17.834500
2023-04-07,sz.301308,99.8900,112.2100,97.1300,106.3000,56148772,5871754356.9100,3,165.256200,7.689200
2023-04-14,sz.301308,105.9300,122.1100,99.5000,104.8900,63076307,6941039414.5200,3,185.645200,-1.326400
2023-04-21,sz.301308,108.2500,110.2700,98.0100,98.0300,42111031,4397026502.5100,3,123.940600,-6.540200
2023-04-28,sz.301308,98.0100,99.4600,87.3800,96.2000,38753221,3639440521.2500,3,114.057900,-1.866800
2023-05-05,sz.301308,93.5900,93.8800,89.0200,89.8500,10426870,951091215.5300,3,30.688200,-6.600800
2023-05-12,sz.301308,88.9700,96.5900,84.6800,90.9800,26604514,2391469904.2000,3,78.301900,1.257700
2023-05-19,sz.301308,89.1800,119.9900,87.7100,109.2100,54322578,5805480826.7600,3,159.881400,20.037400
2023-05-26,sz.301308,112.2300,125.9900,97.7200,116.7300,54534077,5967870104.3800,3,160.503900,6.885800
