date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301308,98.0000,117.9500,63.0000,66.1600,190363830,16384161871.1100,3,602.769400,18.843200
2022-09-30,sz.301308,66.9900,69.9100,51.4200,51.6900,66017312,4114484433.7200,3,209.037700,-21.203000
2022-10-31,sz.301308,51.8500,63.4700,47.7600,62.0300,63878206,3624933454.3800,3,202.264400,20.003900
2022-11-30,sz.301308,62.3100,82.8400,61.9600,67.8500,106840068,7615422348.7600,3,338.299200,9.382600
2022-12-30,sz.301308,69.2000,79.7900,58.2200,58.9800,65936947,4614246439.2400,3,208.783300,-13.073000
2023-01-31,sz.301308,59.5600,73.5000,58.5000,68.6400,40908795,2729085174.6000,3,129.533800,16.378400
2023-02-28,sz.301308,68.3100,77.0000,62.1200,62.9900,61576892,4338328045.5900,3,182.350700,-8.231400
2023-03-31,sz.301308,62.6200,104.3700,62.1500,98.7100,145326097,11413864507.0700,3,427.721600,56.707400
2023-04-28,sz.301308,99.8900,122.1100,87.3800,96.2000,200089331,20849260795.1900,3,588.899900,-2.542800
2023-05-31,sz.301308,93.5900,126.6900,84.6800,121.3800,175806822,18580937544.8900,3,517.431900,26.174600
2023-06-30,sz.301308,118.0000,124.6000,94.8500,101.7600,105700621,11569530660.7600,3,311.096400,-16.164100
2023-07-31,sz.301308,101.5000,121.3600,92.0900,95.5800,94767026,10075266530.2300,3,278.916800,-6.073100
2023-08-31,sz.301308,94.5000,97.0000,71.0700,79.0000,98140814,7839999392.8200,3,111.939500,-17.346700
2023-09-28,sz.301308,81.4900,95.4800,79.0000,87.6000,130257535,11376911568.7900,3,115.411000,10.886100
2023-10-31,sz.301308,86.9800,108.2000,84.0000,100.4000,93779518,9029986086.1000,3,83.090500,14.611900
2023-11-30,sz.301308,98.7900,109.8800,90.6800,92.9900,76623726,7658347751.1200,3,67.890100,-7.380500
2023-12-29,sz.301308,93.4200,100.0000,87.7100,92.0500,67293748,6289748337.5300,3,59.623700,-1.010900
2024-01-31,sz.301308,91.7200,91.7200,68.4000,68.4000,80884301,6216127436.4500,3,71.665100,-25.692600
2024-02-29,sz.301308,68.4100,86.5900,65.5200,83.1200,103131248,8098028445.5100,3,91.376200,21.520500
2024-03-29,sz.301308,82.5000,103.8000,82.5000,93.3500,168950785,15468652597.9900,3,149.693800,12.307500
2024-04-30,sz.301308,93.0000,105.0000,83.6800,96.2700,187861951,17742095763.3300,3,166.450400,3.128000
2024-05-31,sz.301308,98.1000,98.3800,82.0300,86.7900,110609417,9982509177.6800,3,98.003100,-9.847300
2024-06-28,sz.301308,87.6800,98.4800,87.5300,94.7400,142230907,13239893443.6900,3,125.218400,9.160000
2024-07-31,sz.301308,94.1000,100.8600,78.0800,83.9800,152164781,14019845332.2600,3,131.357800,-11.357400
2024-08-30,sz.301308,84.5100,84.6200,69.0300,73.4000,78265205,5800617275.5900,3,67.560900,-12.598200
2024-09-30,sz.301308,73.0000,88.9900,60.5900,88.8700,94340992,6594002744.9700,3,81.429500,21.076300
2024-10-31,sz.301308,106.6300,116.9100,82.8900,88.0700,210166727,19622936411.9300,3,181.403000,-0.633400
2024-11-29,sz.301308,87.0000,99.6300,81.0100,88.2600,175928705,15819044956.0400,3,151.850900,0.215700
2024-12-31,sz.301308,88.1900,98.8800,85.9000,86.0000,177357401,16256888112.9500,3,153.084500,-2.560600
2025-01-27,sz.301308,86.0000,86.0100,77.1800,83.1100,89046357,7310674819.0400,3,76.859500,-3.360500
2025-02-28,sz.301308,85.0000,107.5600,84.0600,102.3000,208249557,19898334607.6300,3,179.748400,23.089900
2025-03-31,sz.301308,103.3400,113.9400,90.8000,92.5600,179423273,18573529936.9900,3,154.844000,-9.521000
2025-04-30,sz.301308,92.9900,93.8700,67.2600,77.9100,130441474,10204904315.0300,3,112.511900,-15.827600
2025-05-30,sz.301308,77.1400,81.8000,70.7000,71.1800,63133831,4853226416.2500,3,54.136700,-8.638200
2025-06-30,sz.301308,70.1300,89.0100,70.1000,87.4900,165985258,13044343129.6800,3,139.420900,22.913700
2025-07-31,sz.301308,87.9900,93.6600,79.8000,89.2800,157253249,13402152314.0800,3,132.086400,2.045900
2025-08-29,sz.301308,88.5100,105.5000,86.8000,95.4600,201202111,18833164439.4400,3,79.064800,6.922000
2025-09-30,sz.301308,98.5100,178.0300,85.3800,178.0300,390834926,48527105628.4500,3,142.433500,86.497000
2025-10-31,sz.301308,191.8600,308.0000,163.5800,261.3100,419624990,88349371171.3900,3,152.925700,46.778600
