date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002249,11.7000,14.1000,10.8600,11.6400,540759703,6912670526.0000,3,59.728237,-4.276316
2015-12-31,sz.002249,11.7000,13.6400,11.3300,13.2600,417357569,5264745808.0000,3,46.098968,13.917526
2016-01-29,sz.002249,13.2900,14.3400,8.3500,8.9800,473839839,5575238856.0000,3,52.346747,-32.277526
2016-02-29,sz.002249,9.0000,10.2400,8.4100,8.6100,215090175,2005341988.0000,3,23.757964,-4.120267
2016-03-31,sz.002249,8.6900,10.5000,8.4100,9.7800,317500367,2998217864.0000,3,34.915454,13.588850
2016-04-29,sz.002249,9.7900,10.1400,9.0500,9.1500,211690819,2057769636.0000,3,23.232364,-6.441718
2016-05-31,sz.002249,9.2000,11.0700,8.6200,10.8000,326697973,3180375732.0000,3,35.854017,18.032787
2016-06-30,sz.002249,10.6600,12.3200,10.6100,11.9700,188554058,2154329024.0000,3,20.644222,11.666667
2016-07-29,sz.002249,11.9700,11.9700,9.9600,10.0900,70536251,731215864.0000,3,7.712950,-15.705931
2016-08-31,sz.002249,10.0000,12.3100,9.7800,11.2400,549605942,5964600668.0000,3,60.093645,11.397423
2016-09-30,sz.002249,11.2500,11.8800,9.9000,10.0200,337754346,3722162252.0000,3,36.896898,-10.854093
2016-10-31,sz.002249,10.1100,10.6200,9.9700,10.0800,169024625,1720958060.0000,3,18.442685,0.598802
2016-11-30,sz.002249,10.1300,10.1700,9.5600,9.6300,250826417,2476600512.0000,3,27.363629,-4.464286
2016-12-30,sz.002249,9.6200,9.6900,8.6100,8.6300,177230606,1595196164.0000,3,19.332743,-10.384216
2017-01-26,sz.002249,8.6500,8.8800,7.6100,8.2900,113854949,956676078.0000,3,12.426411,-3.939745
2017-02-28,sz.002249,8.2900,8.5700,7.8200,8.3600,228311691,1856893972.0000,3,17.036656,0.844391
2017-03-31,sz.002249,8.3600,8.9700,8.1500,8.2200,291519379,2487759668.0000,3,21.484388,-1.674641
2017-04-28,sz.002249,8.2200,8.8300,6.7000,6.9800,307538145,2487587927.0000,3,22.628386,-15.085158
2017-05-31,sz.002249,6.9200,7.1200,6.0800,6.3200,150412355,979899538.0000,3,11.067541,-9.455587
2017-06-30,sz.002249,6.3200,6.9500,6.1100,6.5800,201780289,1328648212.0000,3,14.842322,5.450860
2017-07-31,sz.002249,6.5600,6.9500,6.1100,6.6800,280491135,1857710904.0000,3,20.634314,1.519757
2017-08-31,sz.002249,6.6600,7.3900,6.3300,7.0100,501029734,3499600172.0000,3,36.858199,4.940120
2017-09-29,sz.002249,6.9900,9.3800,6.9900,8.5500,1410866614,11802540019.5000,3,103.779019,21.968616
2017-10-31,sz.002249,8.7500,9.1400,7.4000,7.7300,450438202,3725036560.6400,3,33.124904,-9.590643
2017-11-30,sz.002249,7.7800,8.2900,6.7100,6.9300,392756603,2952544380.7800,3,28.880092,-10.349288
2017-12-29,sz.002249,6.9300,7.0900,6.5700,6.9700,204015032,1397948935.8200,3,14.999756,0.577201
2018-01-31,sz.002249,6.9800,7.2000,6.5100,6.5500,215052033,1482896772.9900,3,15.807639,-6.025825
2018-02-28,sz.002249,6.5100,6.6000,5.7600,6.3700,126640031,777905174.5600,3,9.308300,-2.748092
2018-03-30,sz.002249,6.3400,7.2300,5.9100,6.4000,357970905,2395862868.4000,3,26.233980,0.470958
2018-04-27,sz.002249,6.3800,6.4200,5.7600,5.8400,146430375,890459055.3800,3,10.715663,-8.750000
2018-05-31,sz.002249,5.9200,6.1700,5.0500,5.0900,189303948,1074035921.2200,3,13.858869,-12.842466
2018-06-29,sz.002249,5.0300,5.2500,4.1200,4.3100,133660038,616903888.6500,3,9.788425,-13.497823
2018-07-31,sz.002249,4.3100,4.7000,4.1100,4.4400,156328453,684478386.3400,3,11.448518,3.016241
2018-08-31,sz.002249,4.4500,4.7200,4.2000,4.2700,170717143,753758311.6200,3,12.502255,-3.828829
2018-09-28,sz.002249,4.2500,4.2900,3.9400,4.0200,105309117,431260486.9500,3,7.712181,-5.854801
2018-10-31,sz.002249,4.0200,4.0200,3.1600,3.4500,155200753,543575838.4600,3,11.365932,-14.179104
2018-11-30,sz.002249,3.4800,3.9300,3.4200,3.6500,280222654,1022209914.8000,3,20.521754,5.797101
2018-12-28,sz.002249,3.7300,3.8300,3.2600,3.3000,150073117,535002961.9400,3,10.990416,-9.589041
2019-01-31,sz.002249,3.3100,4.6800,3.2400,3.2600,950053068,3946131978.9500,3,57.516244,-1.212121
2019-02-28,sz.002249,3.4100,4.7800,3.2900,4.4800,675254356,2879084510.5700,3,29.571156,37.423313
2019-03-29,sz.002249,4.4800,5.8000,4.4000,5.4900,1282589496,6632606949.1700,3,55.919874,22.544643
2019-04-30,sz.002249,5.4600,7.4500,5.3800,5.6200,1612167798,10054523427.0300,3,70.289223,2.367942
2019-05-31,sz.002249,5.3000,5.3300,4.2300,4.4200,685676876,3176980026.3800,3,29.894962,-21.352313
2019-06-28,sz.002249,4.3300,4.9300,4.0000,4.3400,665401404,3022399478.1400,3,28.221743,-1.809955
2019-07-31,sz.002249,4.4500,4.8500,4.0000,4.0800,503897052,2174073605.9400,3,30.800400,-5.990783
2019-08-30,sz.002249,4.0400,4.1200,3.5000,3.9700,336813338,1288574469.1900,3,20.587700,-2.696078
2019-09-30,sz.002249,3.9800,4.6200,3.9000,3.9300,474758735,2015340667.1400,3,29.019200,-1.007557
2019-10-31,sz.002249,3.9200,4.2000,3.7300,3.7700,231360723,930390466.3300,3,14.141800,-4.071247
2019-11-29,sz.002249,3.7300,3.8200,3.4900,3.5500,215465633,781586190.7600,3,13.170200,-5.835544
2019-12-31,sz.002249,3.5500,4.0200,3.5300,3.8600,417703406,1592021259.5600,3,25.531700,8.732394
2020-01-23,sz.002249,3.8900,4.3000,3.8000,3.8400,608555406,2464753273.8100,3,37.197300,-0.518135
2020-02-28,sz.002249,3.4600,4.5800,3.1100,3.8800,954317627,3806151040.8200,3,58.332000,1.041667
2020-03-31,sz.002249,3.9200,4.1800,3.2700,3.3200,653012766,2430063284.5000,3,39.914600,-14.432990
2020-04-30,sz.002249,3.3400,4.0500,3.2300,3.6200,816689349,2971891198.6000,3,49.875700,9.036145
2020-05-29,sz.002249,3.5700,3.7400,3.3700,3.4200,338485527,1200136844.7600,3,20.671400,-5.524862
2020-06-30,sz.002249,3.4300,3.8600,3.4300,3.6100,527196351,1920020100.8300,3,32.196200,5.555556
2020-07-31,sz.002249,3.6400,4.3600,3.5800,3.9400,1012296836,4025154498.6100,3,61.821700,9.141274
2020-08-31,sz.002249,3.9400,4.2300,3.7600,4.0600,785874818,3172875545.7000,3,46.669900,3.045685
2020-09-30,sz.002249,4.0500,4.4700,3.7200,3.7400,1176753024,4887762191.7400,3,69.882200,-7.881773
2020-10-30,sz.002249,3.8200,4.0300,3.7600,3.8900,371970549,1444744238.9600,3,22.089700,4.010695
2020-11-30,sz.002249,3.9000,5.3500,3.7900,4.5300,1923580043,8655765412.3200,3,114.233400,16.452442
2020-12-31,sz.002249,4.4900,4.6600,3.9600,4.5000,1773036494,7724150444.9800,3,105.293100,-0.662252
2021-01-29,sz.002249,4.5100,4.7100,3.8900,4.2300,1134905504,4896381336.8800,3,67.397200,-6.000000
2021-02-26,sz.002249,4.1800,4.9500,4.0200,4.4700,1475773526,6689780436.0700,3,87.639900,5.673759
2021-03-31,sz.002249,4.4600,5.2100,4.4200,4.5600,1822483907,8800398951.2100,3,108.229700,2.013423
2021-04-30,sz.002249,4.5600,5.1000,4.3400,5.0000,1296072973,6180311776.5800,3,76.968300,9.649100
2021-05-31,sz.002249,5.0300,5.8700,4.9100,5.2500,1909066450,10240970509.6900,3,113.371200,5.000000
2021-06-30,sz.002249,5.2400,5.8400,4.9400,5.2500,1418431636,7605651438.7000,3,84.234600,0.000000
2021-07-30,sz.002249,4.9700,7.5800,4.6800,6.5700,2499281322,15635298073.0000,3,148.421800,27.179600
2021-08-31,sz.002249,6.6900,10.1400,6.1900,8.5000,4331247097,35594343525.0000,3,256.144500,29.376000
2021-09-30,sz.002249,8.4500,8.6500,6.5600,6.7700,1731950461,13425540919.4200,3,100.690600,-19.300300
2021-10-29,sz.002249,6.8500,7.3200,6.3300,6.7900,854879231,5869003103.8000,3,49.700400,0.295400
2021-11-30,sz.002249,6.8200,8.9000,6.8200,8.2400,2606888874,20732538437.8800,3,151.557600,21.354900
