date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002249,6.6900,7.0300,6.3900,6.8400,508466803,3393184603.0300,3,30.195600,4.109600
2021-08-13,sz.002249,7.1100,8.0700,6.1900,8.0700,881993709,6203187022.0200,3,52.377800,17.982500
2021-08-20,sz.002249,8.6600,10.1400,8.3900,8.5400,1448669152,13129050714.4600,3,86.030400,5.824000
2021-08-27,sz.002249,8.4600,9.3500,8.1400,9.0500,1124166561,9668742323.4100,3,66.149100,5.971900
2021-09-03,sz.002249,9.0500,9.0500,7.9100,7.9600,743781621,6289947869.8800,3,43.241300,-12.044200
2021-09-10,sz.002249,7.8600,8.3800,7.5000,7.9300,557161516,4431099827.7700,3,32.391800,-0.376900
2021-09-17,sz.002249,7.8900,7.9300,7.1200,7.4200,412063845,3153062042.6300,3,23.956200,-6.431300
2021-09-24,sz.002249,7.3200,7.7500,7.2500,7.2900,168226099,1258909611.0700,3,9.780200,-1.752000
2021-09-30,sz.002249,7.3800,7.4100,6.5600,6.7700,218668252,1492700430.1500,3,12.712700,-5.905700
2021-10-08,sz.002249,6.8500,7.0300,6.6100,6.6700,45508978,306877630.6700,3,2.645800,-1.477100
2021-10-15,sz.002249,6.6600,6.9500,6.3300,6.7700,233608436,1553860997.6100,3,13.581400,1.499300
2021-10-22,sz.002249,6.7700,7.3200,6.7000,6.9000,307110247,2157053199.0100,3,17.854600,1.920200
2021-10-29,sz.002249,6.8400,7.2200,6.4100,6.7900,268651570,1851211276.5100,3,15.618600,-1.594200
2021-11-05,sz.002249,6.8200,7.8500,6.8200,7.6800,521986486,3834634844.2100,3,30.347000,13.107500
2021-11-12,sz.002249,8.1600,8.3000,7.3600,7.4200,517124638,3996526057.0800,3,30.064300,-3.385400
2021-11-19,sz.002249,7.3700,8.5000,7.3300,8.2100,675392673,5412656918.6700,3,39.265400,10.646900
2021-11-26,sz.002249,8.2500,8.9000,8.0400,8.2900,697973690,5873750477.7900,3,40.578300,0.974400
2021-12-03,sz.002249,8.0800,8.8100,8.0300,8.4600,628196956,5317133504.1300,3,36.521700,2.050700
2021-12-10,sz.002249,8.4800,8.9800,7.8400,7.8700,585321283,4901258139.1700,3,34.029100,-6.974000
2021-12-17,sz.002249,7.8400,8.2800,7.8000,8.1000,345789050,2781249492.1500,3,20.103300,2.922500
2021-12-24,sz.002249,8.0800,8.7500,7.8600,8.4100,458679986,3789875078.5700,3,26.666500,3.827200
2021-12-31,sz.002249,8.5900,9.5800,8.5400,8.7900,868543945,7919110375.7100,3,50.495000,4.518400
2022-01-07,sz.002249,8.8500,8.8900,7.9600,8.0800,430082176,3579158981.7000,3,25.003900,-8.077400
2022-01-14,sz.002249,8.0700,8.1400,7.5000,7.5200,276058669,2151115395.8300,3,16.049400,-6.930700
2022-01-21,sz.002249,7.5000,7.6100,7.0700,7.1800,195671791,1445447992.7200,3,11.375800,-4.521300
2022-01-28,sz.002249,7.1200,7.2300,6.5000,6.6200,159478410,1096063538.8500,3,9.271600,-7.799400
2022-02-11,sz.002249,6.7000,7.0900,6.7000,6.8000,165507178,1141993557.2200,3,9.622100,2.719000
2022-02-18,sz.002249,6.7600,6.9400,6.7100,6.8400,115357138,788783558.6200,3,6.706700,0.588200
2022-02-25,sz.002249,6.8300,7.2200,6.7700,7.0500,205392409,1447163962.2400,3,11.941100,3.070200
2022-03-04,sz.002249,7.0700,7.2200,6.9100,7.0200,174778640,1235912384.0000,3,10.161200,-0.425500
2022-03-11,sz.002249,6.9600,6.9700,5.9100,6.3700,178952996,1154142175.0000,3,10.403800,-9.259300
2022-03-18,sz.002249,6.3600,6.4200,5.7300,6.3200,176966299,1089557260.5600,3,10.225200,-0.784900
2022-03-25,sz.002249,6.3200,6.7900,6.1600,6.2200,251818795,1621058024.1800,3,14.537200,-1.582300
2022-04-01,sz.002249,6.1600,6.2500,5.9800,6.0800,107355098,655539900.2600,3,6.197500,-2.250800
2022-04-08,sz.002249,6.0600,6.1500,5.7700,5.8800,74558536,446936542.3500,3,4.304100,-3.289500
2022-04-15,sz.002249,5.8700,5.8700,5.4700,5.4900,99494609,559645374.9800,3,5.743700,-6.632700
2022-04-22,sz.002249,5.4900,5.7400,5.0900,5.1800,106021213,577498248.5000,3,6.120400,-5.646600
2022-04-29,sz.002249,5.1200,5.1200,4.4900,5.0100,165044538,796956268.3200,3,9.527700,-3.281900
2022-05-06,sz.002249,5.0200,5.1500,4.9100,4.9400,44599720,224102281.8200,3,2.574700,-1.397200
2022-05-13,sz.002249,4.9400,5.3300,4.9100,5.3100,111004786,573465215.0200,3,6.408200,7.489900
2022-05-20,sz.002249,5.3300,5.7000,5.2600,5.6200,136807595,748330407.1600,3,7.897800,5.838000
2022-05-27,sz.002249,5.6200,5.6900,5.3700,5.4700,113408372,626392615.0800,3,6.547000,-2.669000
2022-06-02,sz.002249,5.5200,5.8300,5.4500,5.8200,96908760,547452260.0000,3,5.594300,6.398500
2022-06-10,sz.002249,5.8300,5.9600,5.5700,5.8100,138593221,800076773.8500,3,8.000700,-0.171800
2022-06-17,sz.002249,5.8200,6.0900,5.7100,6.0400,196663755,1165735654.0000,3,11.353200,3.958700
2022-06-24,sz.002249,6.0600,6.4400,6.0600,6.4200,243396605,1517545691.0300,3,14.117900,6.291400
2022-07-01,sz.002249,6.4500,6.4700,6.0600,6.0800,222702361,1396529680.6900,3,12.917800,-5.296000
2022-07-08,sz.002249,6.0800,6.4000,5.9600,6.2400,163877078,1014046766.8100,3,9.505600,2.631600
2022-07-15,sz.002249,6.2300,6.5000,5.8500,6.2300,203130435,1251083169.3100,3,11.782400,-0.160300
2022-07-22,sz.002249,6.3000,6.5600,6.2500,6.4900,204211548,1306311501.5700,3,11.845000,4.173400
2022-07-29,sz.002249,6.5000,6.6100,6.0900,6.5000,237249647,1522284894.0600,3,13.704000,0.154100
2022-08-05,sz.002249,6.5000,6.9900,6.0600,6.3100,449398123,2889648944.2200,3,25.958100,-1.692300
2022-08-12,sz.002249,6.2800,6.5700,6.1600,6.3400,257774551,1650315020.1500,3,14.889400,0.475400
2022-08-19,sz.002249,6.3500,6.6900,6.3000,6.4600,263439501,1725021005.9800,3,15.216800,1.892700
2022-08-26,sz.002249,6.4600,6.9000,6.2100,6.5400,385715825,2531587207.5800,3,22.281500,1.238400
2022-09-02,sz.002249,6.4400,6.7400,6.0100,6.1300,266394524,1705741482.5500,3,15.389800,-6.269100
2022-09-09,sz.002249,6.1000,6.3100,6.0700,6.1300,137867887,851069207.3700,3,7.968400,0.000000
2022-09-16,sz.002249,6.1300,6.1600,5.4000,5.4200,111022558,644521501.4300,3,6.421500,-11.582400
2022-09-23,sz.002249,5.3900,5.6000,5.2700,5.4800,97358641,528520687.1600,3,5.624600,1.107000
2022-09-30,sz.002249,5.4300,5.5000,5.2900,5.2900,74168436,399629928.1200,3,4.275800,-1.999000
2022-10-14,sz.002249,5.2900,5.6000,5.0800,5.5800,90799239,486614484.2300,3,5.234300,5.482000
2022-10-21,sz.002249,5.5300,5.7000,5.4500,5.5500,82035366,459100000.6700,3,4.729100,-0.537600
2022-10-28,sz.002249,5.5700,5.7400,5.2200,5.2500,108351130,601552425.6800,3,6.246300,-5.405400
2022-11-04,sz.002249,5.2600,5.7200,5.2300,5.7100,133123259,742753436.9900,3,7.673800,8.761900
2022-11-11,sz.002249,5.7300,5.7500,5.5100,5.5700,95040587,534572706.5200,3,5.478500,-2.451800
2022-11-18,sz.002249,5.6000,5.6500,5.4700,5.5800,98453778,547718343.3700,3,5.675300,0.179500
2022-11-25,sz.002249,5.5500,5.6000,5.4100,5.4800,84809685,468791028.5500,3,4.888800,-1.792100
2022-12-02,sz.002249,5.4100,5.5700,5.3600,5.5300,72985508,399926938.1700,3,4.207200,0.912400
2022-12-09,sz.002249,5.5400,5.6300,5.5000,5.5300,91674465,509753052.8500,3,5.284500,0.000000
2022-12-16,sz.002249,5.5300,5.5300,5.3000,5.3200,71055581,384775862.0400,3,4.096000,-3.797500
2022-12-23,sz.002249,5.3300,5.3500,4.9900,5.0200,56420464,291276452.9000,3,3.252400,-5.639100
2022-12-30,sz.002249,5.0500,5.2100,5.0200,5.1200,46431024,238956173.4100,3,2.676400,1.992000
2023-01-06,sz.002249,5.1200,5.4000,5.1100,5.2800,55351153,290656015.9700,3,3.190700,3.125000
2023-01-13,sz.002249,5.3600,5.4000,5.2600,5.2800,58834110,312862145.8400,3,3.391600,0.000000
2023-01-20,sz.002249,5.2900,5.4500,5.2700,5.4500,55192304,295968554.2800,3,3.181600,3.219700
2023-02-03,sz.002249,5.5100,5.6900,5.5000,5.5800,107636880,603382698.1600,3,6.204700,2.385300
2023-02-10,sz.002249,5.6200,5.6900,5.5600,5.6100,86905869,488904671.0300,3,5.009600,0.537600
2023-02-17,sz.002249,5.6000,5.7900,5.5200,5.5200,110720599,627449604.9600,3,6.382400,-1.604300
2023-02-24,sz.002249,5.5200,5.6800,5.4800,5.5400,74576887,416872097.2200,3,4.298800,0.362300
2023-03-03,sz.002249,5.5400,5.6300,5.4300,5.5100,83730455,462282559.4700,3,4.826600,-0.541500
2023-03-10,sz.002249,5.5100,5.5400,5.2900,5.3000,78308305,423991070.3100,3,4.514200,-3.811300
2023-03-17,sz.002249,5.3000,5.3200,5.0800,5.2000,80693939,419435865.6800,3,4.651600,-1.886800
2023-03-24,sz.002249,5.2200,5.3300,5.1700,5.3100,57823340,303634067.6600,3,3.333200,2.115400
2023-03-31,sz.002249,5.3000,5.3300,5.2000,5.2400,71824274,378069048.3300,3,4.140300,-1.318300
2023-04-07,sz.002249,5.2400,5.3200,5.1200,5.1600,69670266,362450881.8300,3,4.016100,-1.526700
2023-04-14,sz.002249,5.1500,5.2400,5.1200,5.1600,63905357,330568473.8400,3,3.683800,0.000000
2023-04-21,sz.002249,5.1600,5.2100,4.9000,4.9000,84479975,429169917.1200,3,4.869900,-5.038800
2023-04-28,sz.002249,4.9000,5.2800,4.8000,5.2800,130978540,667421850.3800,3,7.426600,7.755100
2023-05-05,sz.002249,5.2800,5.3500,5.2400,5.2900,44118077,233838102.9800,3,2.496000,0.189400
2023-05-12,sz.002249,5.3000,5.4300,5.2600,5.3400,84803401,452533261.4100,3,4.797700,0.945200
2023-05-19,sz.002249,5.3100,5.4700,5.3100,5.3900,67145612,362786209.8700,3,3.798700,0.936300
2023-05-26,sz.002249,5.3500,5.4200,5.2900,5.3700,62015472,332995229.8300,3,3.508500,-0.371100
2023-06-02,sz.002249,5.3600,5.3900,5.2600,5.3600,66162692,352843609.4900,3,3.742800,-0.186200
2023-06-09,sz.002249,5.3600,5.3900,5.1100,5.1400,62901203,327968221.1300,3,3.555800,-2.603200
2023-06-16,sz.002249,5.1900,5.4800,5.1700,5.4200,111884266,603208184.4400,3,6.311700,5.447500
2023-06-21,sz.002249,5.4200,5.5800,5.3800,5.5200,74444413,407929015.3700,3,4.199600,1.845000
2023-06-30,sz.002249,5.5100,5.8400,5.3600,5.7000,225703476,1273328660.9100,3,12.732700,3.260900
2023-07-07,sz.002249,5.7200,5.8000,5.6000,5.6200,145389373,827992723.0300,3,8.201900,-1.403500
2023-07-14,sz.002249,5.6200,5.7600,5.5700,5.6400,89149335,505643164.5000,3,5.029200,0.355900
2023-07-21,sz.002249,5.6400,5.7400,5.5100,5.5200,85418854,481101078.3400,3,4.818600,-2.127700
2023-07-28,sz.002249,5.5200,5.7900,5.4500,5.6500,108545269,608289913.5900,3,6.123300,2.355100
2023-08-04,sz.002249,5.6700,5.7400,5.6200,5.7300,93221321,530409631.7100,3,5.258900,1.415900
2023-08-11,sz.002249,5.7200,5.7600,5.4100,5.4100,88450170,496567852.4600,3,4.989700,-5.584600
2023-08-18,sz.002249,5.3700,5.4900,5.2800,5.3000,68556630,368185223.0300,3,3.867500,-2.033300
2023-08-25,sz.002249,5.3100,5.3600,5.1400,5.1500,80162941,420805648.9100,3,4.506600,-2.830200
2023-09-01,sz.002249,5.4200,5.5800,5.3000,5.3800,115452031,627439616.0900,3,6.483800,4.466000
2023-09-08,sz.002249,5.3700,5.4700,5.2700,5.3200,66492282,357651747.6800,3,3.734400,-1.115200
2023-09-15,sz.002249,5.3300,5.4700,5.2000,5.2200,72271041,384254367.7200,3,4.058800,-1.879700
2023-09-22,sz.002249,5.2100,5.3500,5.1600,5.2600,71237287,374147240.9700,3,3.999200,0.766300
2023-09-28,sz.002249,5.3000,5.3000,5.1900,5.2700,52118209,273245822.6900,3,2.925200,0.190100
2023-10-13,sz.002249,5.2700,5.3900,5.2700,5.3400,74392037,397142314.2900,3,4.175300,1.328300
2023-10-20,sz.002249,5.3400,5.3500,5.0700,5.1200,71813942,372470962.1500,3,4.030500,-4.119900
2023-10-27,sz.002249,5.1000,5.1700,4.8600,5.1400,102317210,512380235.4400,3,5.742700,2.043100
2023-11-03,sz.002249,5.1300,5.1900,5.0600,5.1800,78951417,404088899.5500,3,4.431100,0.778200
2023-11-10,sz.002249,5.1700,5.2700,5.1200,5.1400,77867115,404864694.5200,3,4.370000,-0.772200
2023-11-17,sz.002249,5.1500,5.2300,5.1200,5.2100,75539486,391300756.5600,3,4.239000,1.361900
2023-11-24,sz.002249,5.2200,5.3200,5.1200,5.1300,96395800,503427270.6400,3,5.409400,-1.535500
2023-12-01,sz.002249,5.1000,5.2100,5.0200,5.0700,103459610,528580210.2000,3,5.805800,-1.169600
2023-12-08,sz.002249,5.0800,5.1000,4.9200,5.0200,130690770,652422989.2800,3,7.270900,-0.986200
2023-12-15,sz.002249,4.9500,5.0000,4.8100,4.9000,124874938,615744581.2700,3,6.947300,-2.390400
2023-12-22,sz.002249,4.8800,4.9000,4.6800,4.7800,76319332,365326786.1200,3,4.245900,-2.449000
2023-12-29,sz.002249,4.7800,4.9800,4.7000,4.9700,71427711,345233594.9600,3,3.973800,3.974900
2024-01-05,sz.002249,4.9700,5.0500,4.8800,4.9000,64059193,318583138.5900,3,3.563800,-1.408500
2024-01-12,sz.002249,4.8900,4.9600,4.7500,4.8900,66985111,325031021.6500,3,3.726700,-0.204100
2024-01-19,sz.002249,4.8900,4.9400,4.5600,4.6800,78701434,377044405.2900,3,4.378500,-4.294500
2024-01-26,sz.002249,4.6600,4.6800,4.2700,4.6000,91562518,410520918.5000,3,5.093900,-1.709400
2024-02-02,sz.002249,4.6400,4.6600,3.9400,4.0200,96366418,416177209.7400,3,5.361200,-12.608700
2024-02-08,sz.002249,4.0100,4.7700,3.7100,4.7000,155422260,663633344.0100,3,8.646700,16.915400
2024-02-23,sz.002249,4.7300,4.7500,4.5100,4.6800,116376557,537014150.6500,3,6.504000,-0.425500
2024-03-01,sz.002249,4.7400,5.2500,4.6500,5.0100,191597477,937407514.6200,3,10.707800,7.051300
2024-03-08,sz.002249,5.0000,5.0000,4.7700,4.8300,125229165,607600581.5000,3,6.998700,-3.592800
2024-03-15,sz.002249,4.8300,4.9300,4.8000,4.9200,92223408,449701886.5400,3,5.154100,1.863400
2024-03-22,sz.002249,4.9300,5.2300,4.9200,5.1600,156021280,798399295.4700,3,8.719600,4.878000
2024-03-29,sz.002249,5.1100,5.1600,4.8700,5.0600,96903390,486974980.4400,3,5.415700,-1.938000
2024-04-03,sz.002249,5.0500,5.2100,5.0500,5.1400,60451396,311999656.3700,3,3.378500,1.581000
2024-04-12,sz.002249,5.1400,5.2200,5.0400,5.0600,113337852,581855292.0400,3,6.334100,-1.556400
2024-04-19,sz.002249,5.0600,5.1700,4.8200,5.0700,114735709,575835111.4100,3,6.412300,0.197600
2024-04-26,sz.002249,5.0600,5.3100,4.9700,5.3000,149605149,771538999.6800,3,8.346700,4.536500
2024-04-30,sz.002249,5.3000,5.4000,5.2500,5.3600,72126133,384185959.9000,3,4.023200,1.132100
2024-05-10,sz.002249,5.4000,5.5000,5.2600,5.3100,154003292,827520694.2000,3,8.590400,-0.932800
2024-05-17,sz.002249,5.2800,5.4100,5.2200,5.3100,104356732,553748178.0500,3,5.821000,0.000000
2024-05-24,sz.002249,5.3000,5.3400,5.1300,5.1400,79624033,417149834.3500,3,4.441500,-3.201500
2024-05-31,sz.002249,5.1900,5.3000,5.1200,5.2200,67170276,351260067.7000,3,3.746700,1.556400
2024-06-07,sz.002249,5.1700,5.2200,4.9300,5.0000,99070844,505148727.0800,3,5.526300,-4.214600
2024-06-14,sz.002249,4.9800,5.0100,4.8400,4.9800,86107544,423808454.4700,3,4.803100,-0.400000
2024-06-21,sz.002249,4.9500,5.0700,4.8000,4.8400,88285470,436471334.8000,3,4.918500,-2.811200
2024-06-28,sz.002249,4.8100,4.8500,4.5800,4.7300,97871337,461987086.2000,3,5.447200,0.430400
2024-07-05,sz.002249,4.7500,4.8400,4.5600,4.6200,77858429,366715607.8000,3,4.333800,-2.325600
2024-07-12,sz.002249,4.5900,4.7900,4.4800,4.7800,77137102,358475025.2200,3,4.293700,3.463200
2024-07-19,sz.002249,4.7700,4.7800,4.5300,4.6000,62956780,291882963.6600,3,3.504600,-3.765700
2024-07-26,sz.002249,4.6100,4.6300,4.3600,4.5800,78369555,352516720.7800,3,4.362400,-0.434800
2024-08-02,sz.002249,4.5700,4.7800,4.4700,4.6300,99285076,460323950.7200,3,5.526500,1.091700
2024-08-09,sz.002249,4.6100,4.6900,4.4800,4.5600,87281158,399903543.8600,3,4.843500,-1.511900
2024-08-16,sz.002249,4.5600,4.6500,4.5100,4.5500,54373128,248484009.4600,3,3.014500,-0.219300
2024-08-23,sz.002249,4.5600,4.6300,4.3800,4.4100,72083631,322438105.4000,3,3.996500,-3.076900
2024-08-30,sz.002249,4.4000,4.8000,4.3700,4.7100,109200531,503834115.9700,3,6.054300,6.802700
2024-09-06,sz.002249,4.7200,4.8300,4.7000,4.7300,94712015,451932536.9500,3,5.251000,0.424600
2024-09-13,sz.002249,4.7100,4.8200,4.6200,4.7100,59149885,279378814.7300,3,3.279400,-0.422800
2024-09-20,sz.002249,4.7200,4.8700,4.6500,4.8100,42367913,202440401.6600,3,2.347400,2.123100
2024-09-27,sz.002249,4.8100,5.2300,4.7800,5.1400,135935773,681017728.0800,3,7.530900,6.860700
2024-09-30,sz.002249,5.2900,5.6100,5.2800,5.5600,85548236,466767703.0300,3,4.739400,8.171200
2024-10-11,sz.002249,6.1200,6.1200,5.1900,5.2700,271319533,1527376405.8800,3,15.016000,-5.215800
2024-10-18,sz.002249,5.2700,5.3900,5.0900,5.2300,168559572,883145972.3200,3,9.328700,0.388300
2024-10-25,sz.002249,5.2600,5.4500,5.1700,5.4300,186306316,989314032.4500,3,10.311300,3.824100
2024-11-01,sz.002249,5.4600,5.8800,5.4200,5.7200,312065012,1771380510.7100,3,17.257600,5.340700
2024-11-08,sz.002249,5.7200,5.8800,5.6500,5.7400,299188374,1724974486.4700,3,16.466200,0.349700
2024-11-15,sz.002249,5.7000,5.8800,5.5200,5.5400,254115379,1453628835.9100,3,13.969100,-3.484300
2024-11-22,sz.002249,5.5500,5.6900,5.4500,5.4700,173491063,969620362.7400,3,9.526600,-1.263500
2024-11-29,sz.002249,5.4700,5.5400,5.2600,5.5100,141691948,769375931.2000,3,7.780700,0.731300
2024-12-06,sz.002249,5.5200,5.8800,5.4800,5.8300,271752002,1563109135.5900,3,14.922400,5.807600
2024-12-13,sz.002249,5.8400,6.0000,5.6900,5.7100,233169546,1358814968.9700,3,12.766000,-2.058300
2024-12-20,sz.002249,5.6900,5.7500,5.5000,5.6100,119970430,673058372.5300,3,6.562300,-1.751300
2024-12-27,sz.002249,5.6000,6.1600,5.5100,6.0600,367364377,2144765245.8900,3,20.094600,8.021400
2025-01-03,sz.002249,6.0900,6.2600,5.3400,5.3700,446892769,2620006232.0800,3,24.444700,-11.386100
2025-01-10,sz.002249,5.3800,5.7500,5.3400,5.4200,321769406,1779387742.4200,3,17.600700,0.931100
2025-01-17,sz.002249,5.3600,5.8200,5.2500,5.7100,246894011,1378764329.1300,3,13.505000,5.350600
2025-01-24,sz.002249,5.7300,6.0400,5.7300,5.8700,258520948,1510605906.0900,3,14.171700,2.802100
2025-01-27,sz.002249,5.8800,5.9100,5.7200,5.7400,38486892,222873245.7600,3,2.112500,-2.214700
2025-02-07,sz.002249,5.7800,6.1000,5.7000,6.0200,192408137,1144238519.8000,3,10.561200,4.878000
2025-02-14,sz.002249,6.0400,6.0500,5.7900,5.8300,230261537,1367125432.0200,3,12.639000,-3.156100
2025-02-21,sz.002249,5.8500,6.5400,5.7100,6.3500,413440244,2515611865.0800,3,22.693600,8.919400
2025-02-28,sz.002249,6.3500,7.0700,6.2000,6.5500,633528821,4176929636.5400,3,34.774300,3.149600
2025-03-07,sz.002249,6.7200,7.1000,6.4000,6.8700,642450992,4372361940.0900,3,35.264100,4.885500
2025-03-14,sz.002249,6.9900,7.7800,6.9100,7.1200,863343319,6277673227.8600,3,47.388800,3.639000
2025-03-21,sz.002249,7.1600,7.5000,6.9900,7.0100,602864641,4368516087.5300,3,33.091100,-1.544900
2025-03-28,sz.002249,7.0100,7.8400,6.7900,7.5600,818783657,6075557491.5000,3,44.942900,7.845900
2025-04-03,sz.002249,7.3900,7.6700,6.9000,7.2600,761749197,5573983233.2500,3,41.812300,-3.968300
2025-04-11,sz.002249,6.7000,6.7900,5.4500,6.2900,718591780,4410212083.9600,3,39.443400,-13.360900
2025-04-18,sz.002249,6.4000,6.4900,5.9800,6.0600,324638375,2010395186.2800,3,17.819300,-3.656600
2025-04-25,sz.002249,6.0300,6.7000,6.0000,6.3800,456060009,2921967178.3400,3,25.033100,5.280500
2025-04-30,sz.002249,6.6600,7.0000,6.4900,6.9300,358393487,2411777509.6200,3,19.592900,8.620700
2025-05-09,sz.002249,6.9700,7.1700,6.8500,6.9300,358617094,2509457627.6000,3,19.605200,0.000000
2025-05-16,sz.002249,7.0500,7.1900,6.8600,6.9700,275505369,1938204379.1100,3,15.061600,0.577200
2025-05-23,sz.002249,6.9500,6.9700,6.6500,6.6700,222212868,1517510718.0900,3,12.146900,-4.304200
2025-05-30,sz.002249,6.6700,6.7400,6.4800,6.5200,185168909,1228305942.8600,3,10.121400,-2.248900
2025-06-06,sz.002249,6.4800,6.6800,6.4600,6.6300,113363353,747977645.0900,3,6.193600,1.687100
2025-06-13,sz.002249,6.6500,6.6900,6.3800,6.4100,208346329,1367059385.7900,3,11.383000,-1.369600
2025-06-20,sz.002249,6.3900,6.5000,6.2200,6.2400,141048581,896897730.6600,3,7.706100,-2.652100
2025-06-27,sz.002249,6.2000,6.6400,6.1800,6.5300,188798333,1229054192.0500,3,10.314900,4.647400
2025-07-04,sz.002249,6.5500,6.6100,6.4900,6.5400,147874625,968424508.4500,3,8.079200,0.153100
2025-07-11,sz.002249,6.5300,6.7700,6.4700,6.6900,219991179,1454566507.6000,3,12.019300,2.293600
2025-07-18,sz.002249,6.6900,6.8300,6.6700,6.7600,194679272,1315127811.3200,3,10.636300,1.046300
2025-07-25,sz.002249,6.7700,6.9000,6.7500,6.8300,205034637,1402400955.4900,3,11.202100,1.035500
2025-08-01,sz.002249,6.8500,6.8700,6.5400,6.5900,176041868,1179199183.9200,3,9.618000,-3.513900
2025-08-08,sz.002249,6.5600,7.0200,6.5500,6.9400,239628452,1640024373.4300,3,13.092000,5.311100
2025-08-15,sz.002249,6.9600,8.4700,6.9200,8.0000,859353022,6649275955.2000,3,46.950600,15.273800
2025-08-22,sz.002249,8.1400,8.4100,7.8800,7.9400,843041901,6816135083.7200,3,46.047400,-0.750000
2025-08-29,sz.002249,7.9400,8.7700,7.9400,8.2700,762072440,6352214587.7700,3,41.639800,4.156200
2025-09-05,sz.002249,8.2500,8.3100,7.5800,8.1400,492420188,3931631611.5200,3,26.910600,-1.571900
2025-09-12,sz.002249,8.1600,9.2800,8.0400,9.2800,566557969,4843159141.6700,3,30.962200,14.004900
