date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300177,10.4900,10.8100,10.1100,10.5100,45824231,482236745.3900,3,9.047100,0.286260
2020-12-25,sz.300177,10.4700,11.0700,10.3400,10.8000,71496143,766724231.9900,3,14.115700,2.759277
2020-12-31,sz.300177,10.6800,10.7800,9.8600,10.3700,55246685,571221537.0000,3,10.907500,-3.981481
2021-01-08,sz.300177,10.4200,11.0600,9.7100,10.0800,100137391,1051193412.1600,3,19.770300,-2.796528
2021-01-15,sz.300177,10.1200,10.5300,9.7300,10.2900,81676265,835268101.0300,3,16.125500,2.083333
2021-01-22,sz.300177,10.2400,10.8400,10.2400,10.3700,100023055,1052767026.0000,3,19.747600,0.777454
2021-01-29,sz.300177,10.3100,10.3100,8.7700,8.9500,65552796,629132720.1400,3,12.942200,-13.693346
2021-02-05,sz.300177,9.0300,9.3700,8.5600,8.7500,46563516,420970783.0000,3,9.193100,-2.234637
2021-02-10,sz.300177,8.9900,9.5300,8.9100,9.3800,35393201,328630048.6100,3,6.987800,7.200000
2021-02-19,sz.300177,9.4500,9.7300,9.3400,9.7200,26807006,256455657.0000,3,5.292500,3.624733
2021-02-26,sz.300177,9.7400,9.9300,9.2200,9.4700,67375855,649492510.8100,3,13.302200,-2.572016
2021-03-05,sz.300177,9.5000,9.8200,9.4100,9.7600,53307574,512942462.0000,3,10.097600,3.062302
2021-03-12,sz.300177,9.8100,9.8800,8.8700,8.9100,50452538,466029675.0000,3,9.556800,-8.709016
2021-03-19,sz.300177,8.9300,9.0900,8.7800,8.8700,31110872,277601108.0000,3,5.893100,-0.448934
2021-03-26,sz.300177,8.8100,9.1500,8.5800,8.9100,42635970,379238553.4800,3,8.076200,0.450958
2021-04-02,sz.300177,9.0600,9.7400,9.0300,9.3500,77823483,725584815.0000,3,14.741600,4.938272
2021-04-09,sz.300177,9.4000,9.5000,9.0900,9.1100,37727542,348964057.0000,3,7.146400,-2.566845
2021-04-16,sz.300177,9.0900,9.4900,8.8000,9.4300,42796280,391285191.0000,3,8.106700,3.512623
2021-04-23,sz.300177,9.8000,10.1800,9.4800,9.6000,121702952,1204047228.9900,3,23.053200,1.802800
2021-04-30,sz.300177,9.6600,9.7500,8.7600,8.8800,60084571,555530233.5300,3,11.377900,-7.500000
2021-05-07,sz.300177,8.9000,9.0500,8.8700,8.8900,15432198,138066889.0100,3,2.921800,0.112600
2021-05-14,sz.300177,8.9900,9.2600,8.8800,9.2200,43674379,397479818.9300,3,8.268800,3.712000
2021-05-21,sz.300177,9.2000,9.2800,8.8700,9.0700,40535833,366189644.8100,3,7.674400,-1.626900
2021-05-28,sz.300177,9.0500,9.4000,9.0400,9.1700,54868456,507636490.6900,3,10.388200,1.102500
2021-06-04,sz.300177,9.2200,9.5100,9.0800,9.1200,47088474,437939915.6200,3,8.915200,-0.328100
2021-06-11,sz.300177,9.1600,9.7000,9.1300,9.5300,67261225,635542871.8300,3,12.734500,4.495600
2021-06-18,sz.300177,9.6000,9.9700,9.5000,9.7000,88948224,866799792.3700,3,16.840400,1.783800
2021-06-25,sz.300177,9.7200,10.0600,9.5200,9.6000,86395872,847314834.9200,3,16.357200,-1.030900
2021-07-02,sz.300177,9.5900,10.1000,9.2300,9.2800,96547052,944680209.9800,3,18.279100,-3.333300
2021-07-09,sz.300177,9.3800,10.4900,9.2800,10.1500,154092748,1564270530.7800,3,29.174100,9.375000
2021-07-16,sz.300177,10.2000,10.7500,10.0700,10.4800,111346979,1157097208.4700,3,21.081200,3.251200
