date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300177,16.8000,22.4800,15.7200,19.6400,424839818,8387707198.0000,3,166.117074,11.590909
2015-12-31,sz.300177,19.5000,20.1300,17.5000,19.1800,217438522,4153665808.0000,3,84.701267,-2.342159
2016-01-29,sz.300177,19.2000,19.5800,11.5200,12.6000,166670223,2371514688.0000,3,60.007034,-34.306569
2016-02-29,sz.300177,12.3300,15.2200,11.5000,11.6700,183529812,2502032472.0000,3,66.077068,-7.380952
2016-03-31,sz.300177,11.7400,16.6500,11.3400,15.6800,309293244,4383155484.0000,3,111.356245,34.361611
2016-04-29,sz.300177,15.4100,15.7600,13.0000,13.3700,196321294,2857753156.0000,3,70.682443,-14.732143
2016-05-31,sz.300177,13.3900,14.2500,11.8100,13.0800,138310189,1765980240.0000,3,45.868643,-2.169035
2016-06-30,sz.300177,13.1000,16.0900,13.0000,15.1600,355145617,5137251512.0000,3,113.450269,15.989285
2016-07-29,sz.300177,15.5600,18.2200,14.8200,15.1200,371134072,6182258072.0000,3,118.582751,-0.263852
2016-08-31,sz.300177,15.1500,16.4300,14.5500,15.7100,182966899,2848504552.0000,3,58.460594,3.902116
2016-09-30,sz.300177,15.7400,15.8600,13.9800,14.4000,109608765,1639805096.0000,3,35.021600,-8.338638
2016-10-31,sz.300177,14.4500,16.0800,14.2700,14.4700,108235428,1643120868.0000,3,34.582798,0.486111
2016-11-30,sz.300177,14.5100,15.2600,14.3000,14.6900,115129406,1694686208.0000,3,36.785525,1.520387
2016-12-30,sz.300177,14.6600,15.7900,12.7200,14.8500,269721599,3929295790.0000,3,86.104121,1.089176
2017-01-26,sz.300177,14.5000,15.2900,12.8200,13.6200,295077583,4235679656.0000,3,94.113198,-8.282828
2017-02-28,sz.300177,13.6600,15.0000,13.3900,13.8000,137182894,1911781560.0000,3,43.753648,1.321586
2017-03-31,sz.300177,13.8600,14.2800,13.1000,13.3600,135819810,1862187880.0000,3,43.318901,-3.188406
2017-04-28,sz.300177,13.4000,13.8800,11.3300,11.9300,77744499,1012949258.0000,3,24.796134,-10.703593
2017-05-31,sz.300177,11.9200,12.0100,10.5300,11.0600,47216573,534595964.0000,3,15.059438,-7.208030
2017-06-30,sz.300177,11.0800,12.7100,10.6200,11.3700,93452048,1092015548.0000,3,29.806172,2.802893
2017-07-31,sz.300177,11.4400,11.8900,11.3400,11.6400,18799991,219441221.0000,3,5.997644,2.374670
2017-08-31,sz.300177,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300177,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300177,12.8000,13.2900,11.1100,11.3200,94340249,1166666484.1300,3,30.096783,-2.749141
2017-11-30,sz.300177,11.3200,11.8700,10.7800,11.1800,70213185,800195767.6000,3,22.373964,-1.236749
2017-12-29,sz.300177,11.1600,11.4500,10.3800,10.4600,41470418,452265970.3100,3,13.178925,-6.440072
2018-01-31,sz.300177,10.4600,11.1300,10.2800,10.3800,53301608,568404242.0000,3,16.827379,-0.764818
