date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300886,81.0000,100.0100,57.9800,59.5700,58004006,4270853127.7200,3,426.270500,220.441097
2020-10-30,sz.300886,60.6000,77.9700,60.4800,67.5000,65397772,4551133292.7200,3,480.607300,13.312070
2020-11-30,sz.300886,67.4800,72.0000,59.5100,60.8000,49218526,3265266030.5800,3,361.706300,-9.925926
2020-12-31,sz.300886,60.2700,66.8200,46.4000,48.3000,34671249,2029322339.4600,3,254.798400,-20.559211
2021-01-29,sz.300886,48.2700,59.0000,39.7600,48.2400,40180502,1983124681.9000,3,295.285900,-0.124224
2021-02-26,sz.300886,47.8100,52.0100,41.6000,44.4300,21591531,1007270609.5400,3,158.675800,-7.898010
2021-03-31,sz.300886,44.4300,49.6000,39.8900,41.5000,28926343,1278721501.9400,3,205.745400,-6.594643
2021-04-30,sz.300886,41.5100,52.5200,40.8800,41.8000,34242985,1571191082.9500,3,238.627000,0.722900
2021-05-31,sz.300886,41.9000,47.7600,32.2100,36.2400,44432275,1680389686.7500,3,248.913700,13.210100
2021-06-30,sz.300886,36.2300,37.7000,32.2100,32.4300,17866399,616524558.9500,3,95.772600,-10.513200
2021-07-30,sz.300886,32.3000,32.5400,25.0000,27.1500,14022498,416299969.4800,3,75.167300,-16.281200
2021-08-31,sz.300886,27.1300,30.2500,26.0400,26.2900,16294037,457605859.0500,3,87.344100,-3.167600
2021-09-30,sz.300886,26.4500,29.5600,23.9700,24.3900,20240922,545674288.3200,3,77.988600,-7.227100
2021-10-29,sz.300886,24.5700,26.1200,23.9600,24.4700,8082453,201604830.7700,3,16.390500,0.328000
2021-11-30,sz.300886,24.4800,31.6900,23.4600,30.9300,38092311,1073397551.7400,3,77.248400,26.399700
2021-12-31,sz.300886,30.5900,36.3500,27.9100,30.3400,55579904,1729149596.3700,3,112.711500,-1.907500
2022-01-28,sz.300886,30.0000,32.2600,24.3700,24.8900,28167896,818344380.0700,3,57.122300,-17.963100
2022-02-28,sz.300886,25.6400,27.2400,24.3600,25.4800,8812601,228037070.7600,3,17.871200,2.370400
2022-03-31,sz.300886,25.6900,28.9100,24.0400,26.2900,17586486,468410629.3800,3,35.664000,3.179000
2022-04-29,sz.300886,26.0500,26.4800,21.7700,26.3300,12027806,295877650.4100,3,32.939500,0.152100
2022-05-31,sz.300886,26.3700,30.8000,25.8000,30.1900,24671646,709345591.0800,3,74.437500,14.660100
2022-06-30,sz.300886,29.9900,32.8800,28.7700,31.0800,31662034,975791355.3400,3,95.528200,3.120800
2022-07-29,sz.300886,31.0900,31.4000,25.2800,26.0800,15246314,410230677.2000,3,46.000100,-16.087500
2022-08-31,sz.300886,26.0000,26.7000,24.1000,24.5700,13549315,346700383.0700,3,40.880000,-5.789900
2022-09-30,sz.300886,24.3400,25.1100,21.8500,22.1100,8652852,204729992.1800,3,26.106700,-10.012200
2022-10-31,sz.300886,22.1000,25.3100,20.8200,22.7000,9764483,223131680.1900,3,29.460600,2.668500
2022-11-30,sz.300886,22.8900,24.5300,22.2500,23.2200,10276429,242572008.0600,3,31.005000,2.290700
2022-12-30,sz.300886,23.4500,24.1200,21.5000,21.7900,9950115,229976253.9900,3,30.020700,-6.158500
2023-01-31,sz.300886,21.7100,27.0000,21.7100,26.3700,15026059,373333960.8600,3,45.335400,21.018800
2023-02-28,sz.300886,26.2400,27.0800,25.3200,25.6600,11828625,309643241.1900,3,35.688400,-2.692500
2023-03-31,sz.300886,25.6500,25.9900,23.7800,24.3000,10868746,269502283.6600,3,32.792200,-5.300100
2023-04-28,sz.300886,24.3000,24.5800,21.4400,22.5500,8508083,196441433.4600,3,25.670000,-7.201600
2023-05-31,sz.300886,22.3400,23.9600,21.9200,23.5300,9382981,215834689.0600,3,28.309900,4.345900
2023-06-30,sz.300886,23.7400,23.9800,22.0000,23.2300,8552672,198557588.0500,3,25.804600,-1.065700
2023-07-31,sz.300886,23.4600,26.4900,23.0100,24.5000,13998577,336761194.8000,3,42.235500,5.467100
2023-08-31,sz.300886,24.4900,28.0000,23.1000,25.3000,39644686,996730204.3600,3,119.612900,3.265300
2023-09-28,sz.300886,25.2000,25.5500,23.8600,24.8700,11813038,292292601.5400,3,32.656800,-1.699600
2023-10-31,sz.300886,24.8700,24.9000,21.9200,23.9000,9858649,231472959.6400,3,23.156100,-3.900300
2023-11-30,sz.300886,24.2000,25.2100,23.8500,24.7400,11034798,270814286.5000,3,25.918500,3.514600
2023-12-29,sz.300886,24.7400,25.2700,22.9700,24.7700,12494991,302343984.9600,3,29.348100,0.121300
2024-01-31,sz.300886,24.7900,25.3500,18.0600,18.2200,15800702,358847560.4600,3,37.112500,-26.443300
2024-02-29,sz.300886,18.2200,19.5800,10.1600,16.3500,22767613,331503450.2100,3,53.476400,-10.263400
2024-03-29,sz.300886,16.5700,18.8000,15.7000,17.4000,17504434,299717565.2700,3,41.114400,6.422000
2024-04-30,sz.300886,17.5600,18.3000,12.6800,17.2400,25126311,402629335.8400,3,59.016700,-0.919500
2024-05-31,sz.300886,17.6500,20.0000,17.1100,18.5400,31330267,574048731.0000,3,73.588400,7.540600
2024-06-28,sz.300886,18.6300,18.7000,14.8500,16.4200,23235533,380185846.5100,3,54.575800,-11.434700
2024-07-31,sz.300886,16.5000,17.1400,14.8600,16.7800,23792987,379083821.8700,3,55.885100,2.192400
2024-08-30,sz.300886,16.8000,19.5000,16.0500,17.4000,29966210,512952810.7900,3,69.911900,3.694900
2024-09-30,sz.300886,17.3500,21.6900,16.4200,21.1000,29879939,533172429.3700,3,68.746200,21.264400
2024-10-31,sz.300886,24.2000,24.3100,19.6200,21.1100,33601690,712111344.4700,3,77.309200,0.047400
2024-11-29,sz.300886,21.1700,23.1500,19.8700,21.2600,30367408,648769261.7500,3,69.868000,0.710600
2024-12-31,sz.300886,21.3700,23.2000,18.6200,18.7900,28303313,597866324.0500,3,65.119000,-11.618100
2025-01-27,sz.300886,18.6800,20.4200,16.5100,19.5800,23423345,436468147.3500,3,53.891200,4.204400
2025-02-28,sz.300886,19.9900,21.9300,19.5100,19.9900,28287972,583889694.6000,3,65.083400,2.094000
2025-03-31,sz.300886,20.0000,21.7400,18.9700,19.9500,29357690,604708499.6300,3,67.545000,-0.200100
2025-04-30,sz.300886,19.9000,22.8100,16.1700,22.4900,40852288,821768797.1800,3,93.990900,12.731800
2025-05-30,sz.300886,22.5500,30.9900,22.3300,26.3500,135275824,3530789196.6200,3,310.408400,17.163200
2025-06-30,sz.300886,25.9900,41.3600,25.9900,29.9600,189450771,6147256367.2000,3,434.059400,14.074200
2025-07-31,sz.300886,29.9800,31.8000,27.8000,28.0600,99947446,2965120605.2400,3,228.994100,-6.341800
2025-08-29,sz.300886,28.1900,34.8800,27.9500,32.0400,109665374,3454482305.0600,3,251.259200,14.183900
2025-09-30,sz.300886,32.2100,33.3000,26.7500,28.3500,54978138,1650393651.6800,3,125.962900,-11.516900
2025-10-31,sz.300886,28.4700,30.2000,27.3000,28.7900,32513317,939650831.7300,3,74.492600,1.731400
2025-11-28,sz.300886,29.1900,31.9900,26.3100,27.9400,53833173,1575533637.6000,3,123.339300,-2.952400
