date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000705,14.9700,15.8600,12.5000,13.1200,383934275,5575263728.0000,3,138.255092,-11.946309
2015-12-31,sz.000705,13.0800,19.5500,12.9100,18.7600,437172614,7459772548.0000,3,155.064000,42.987805
2016-01-29,sz.000705,18.8000,19.1000,10.2000,11.1100,173930909,2495899408.0000,3,61.692845,-40.778252
2016-02-29,sz.000705,11.0400,13.7700,10.5400,10.5500,156681043,1956301176.0000,3,55.574362,-5.040504
2016-03-31,sz.000705,10.6900,13.2200,10.4800,12.4300,174141623,2058645760.0000,3,61.767585,17.819905
2016-04-29,sz.000705,12.4300,13.9100,11.9500,12.5100,141316987,1818548192.0000,3,50.124771,0.643604
2016-05-31,sz.000705,12.4800,13.1800,10.9100,11.9900,88519463,1049113218.0000,3,31.397625,-4.156675
2016-06-30,sz.000705,11.9700,14.7600,11.4000,14.0900,168281125,2268689308.0000,3,59.688732,17.514595
2016-07-29,sz.000705,14.1000,15.6500,13.7000,14.2300,226054981,3285465112.0000,3,80.177760,1.135857
2016-08-31,sz.000705,14.1600,14.4800,13.1600,14.3500,168190855,2336229960.0000,3,59.654363,0.843289
2016-09-30,sz.000705,14.3600,14.8800,13.6600,14.4300,136054208,1958823280.0000,3,48.256055,0.557491
2016-10-31,sz.000705,14.6100,15.2400,13.9200,14.1700,126750886,1858886276.0000,3,44.956329,-1.801802
2016-11-30,sz.000705,14.1400,14.5700,13.6000,13.8700,110272510,1567703624.0000,3,39.111736,-2.117149
2016-12-30,sz.000705,13.8100,14.1300,12.1500,13.0700,86129820,1132725540.0000,3,30.548745,-5.767844
2017-01-26,sz.000705,13.0700,13.6500,12.0000,12.7000,58344920,758283580.0000,3,20.693926,-2.830910
2017-02-28,sz.000705,12.6900,13.8000,12.4700,12.9300,63613457,818428330.0000,3,22.562584,1.811024
2017-03-31,sz.000705,12.9100,13.2500,12.1600,12.2900,74397584,960367176.0000,3,26.387526,-4.949729
2017-04-28,sz.000705,12.3100,12.5300,10.7800,11.1000,58769949,681833581.0000,3,20.844676,-9.682669
2017-05-31,sz.000705,11.1100,11.1600,9.4300,9.7500,48820535,495702109.0000,3,17.315792,-12.162162
2017-06-30,sz.000705,9.7000,10.7800,9.5600,10.3000,57939340,587824061.0000,3,20.550074,5.851257
2017-07-31,sz.000705,10.3200,10.6100,9.3200,9.7700,66659275,666004039.0000,3,23.642882,-5.145631
2017-08-31,sz.000705,9.7700,10.5300,9.7400,10.3500,70796201,719777241.0000,3,25.110178,5.936540
2017-09-29,sz.000705,10.3300,10.9400,10.0100,10.4000,74646951,777988374.9600,3,26.475972,0.483092
2017-10-31,sz.000705,10.5100,10.8700,10.0200,10.1100,48831081,513437736.4100,3,17.319533,-2.788462
2017-11-30,sz.000705,10.1300,10.1300,8.4900,8.6400,50517731,473754947.6800,3,17.917758,-14.540059
2017-12-29,sz.000705,8.6100,8.8300,8.0200,8.2200,28335318,236911997.5200,3,10.050043,-4.861111
2018-01-31,sz.000705,8.2700,8.4300,7.9800,8.0100,42032609,345352380.9300,3,14.908233,-2.554745
2018-02-28,sz.000705,8.0000,8.0400,6.5500,7.2800,29436645,208509680.2400,3,10.441200,-9.113608
2018-03-30,sz.000705,7.2500,8.0600,6.9300,8.0200,64392842,488289266.3100,3,22.840136,10.164835
2018-04-27,sz.000705,7.9900,8.1800,6.9900,7.4900,50786064,391916149.4200,3,18.013813,-6.608479
2018-05-31,sz.000705,7.5000,8.5000,7.1400,7.3200,85417539,664873070.7400,3,30.297594,-2.269693
2018-06-29,sz.000705,7.2100,7.2900,6.0000,6.3500,36860794,246722481.6200,3,13.074521,-13.251366
2018-07-31,sz.000705,6.3700,6.7300,6.1000,6.5800,37328808,241220545.2900,3,13.240525,3.622047
2018-08-31,sz.000705,6.5800,7.7400,6.1500,6.6100,89598569,606808236.5500,3,31.774386,0.455927
2018-09-28,sz.000705,6.6000,6.8500,6.3200,6.7300,32637312,215962115.7000,3,11.574186,1.815431
2018-10-31,sz.000705,6.6300,6.6500,5.4700,6.0800,24683499,149197321.2800,3,8.753522,-9.658247
2018-11-30,sz.000705,6.0900,6.7900,6.0200,6.3900,55050878,352371984.8700,3,19.522721,5.098684
2018-12-28,sz.000705,6.4600,6.6700,6.0000,6.0600,29941155,190118993.8700,3,10.618047,-5.164319
2019-01-31,sz.000705,6.1000,6.4500,5.9500,6.0000,32437498,201634656.1800,3,11.503326,-0.990099
2019-02-28,sz.000705,6.0100,7.0300,6.0100,6.9900,49564578,329718362.7700,3,17.577111,16.500000
2019-03-29,sz.000705,6.9800,7.9000,6.9800,7.5600,99434895,739629659.3600,3,35.262647,8.154506
