date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sh.688118,19.3700,19.5900,17.9300,18.1100,4898620,91697994.7100,3,6.759700,-7.128200
2022-04-22,sh.688118,18.0100,18.8400,16.7100,16.7600,4687298,83219306.8600,3,6.468200,-7.454400
2022-04-29,sh.688118,16.5900,16.6000,14.2200,15.4500,5043735,76491228.1300,3,6.960200,-7.816200
2022-05-06,sh.688118,15.4400,16.8900,15.0400,15.7500,3851542,60958900.0800,3,5.314900,1.941700
2022-05-13,sh.688118,15.5500,16.3600,15.2200,16.1700,6234838,99639161.7400,3,8.603700,2.666700
2022-05-20,sh.688118,16.2000,16.4200,15.9200,16.2600,3026518,49149587.7400,3,4.176400,0.556600
2022-05-27,sh.688118,16.2700,16.5700,15.4000,15.7300,3587888,57348345.2800,3,4.950900,-3.259500
2022-06-02,sh.688118,15.7700,18.5000,15.6000,18.2800,7809266,132777006.4500,3,10.776300,16.211100
2022-06-10,sh.688118,18.8800,19.6200,17.6300,17.8900,10295527,191462189.8700,3,14.207100,-2.133500
2022-06-17,sh.688118,17.7500,18.2400,16.7900,17.4800,5941234,103986183.8700,3,8.198600,-2.291800
2022-06-24,sh.688118,17.6500,18.2500,17.0000,17.3200,4238764,74152489.5900,3,5.849200,-0.915300
2022-07-01,sh.688118,17.4100,17.5300,16.4500,16.6000,4464079,75638017.6500,3,6.160100,-1.410500
2022-07-08,sh.688118,16.7300,16.7300,15.8800,16.1900,3120102,50526859.5000,3,4.305600,-2.469900
2022-07-15,sh.688118,16.1800,16.2000,15.6700,15.9800,2451831,39024813.5400,3,3.383300,-1.297100
2022-07-22,sh.688118,15.8800,17.1500,15.8300,16.7000,3667476,61451315.7100,3,5.060900,4.505600
2022-07-29,sh.688118,16.8000,17.9900,16.4900,17.7300,4381864,76540954.8500,3,6.046700,6.167700
2022-08-05,sh.688118,17.5600,18.8800,16.7900,18.8800,6599358,118151444.7000,3,9.106600,6.486200
2022-08-12,sh.688118,19.0500,19.6000,18.6500,18.9500,5794434,110738455.0000,3,7.995900,0.370800
2022-08-19,sh.688118,18.9000,18.9400,17.6700,17.7700,5409814,99136435.8600,3,7.465200,-6.226900
2022-08-26,sh.688118,17.8600,18.5600,16.7600,16.7600,4436845,78629774.5500,3,6.122600,-5.683700
2022-09-02,sh.688118,16.7200,17.7900,16.3900,17.6200,3467255,59861985.1100,3,4.784500,5.131300
2022-09-09,sh.688118,17.5000,17.6800,16.5200,16.5800,2784315,47474036.0500,3,3.842300,-5.902400
2022-09-16,sh.688118,16.7300,17.0800,16.2500,16.4600,1893709,31532835.1000,3,2.613100,-0.723800
2022-09-23,sh.688118,16.6400,18.8800,15.8300,17.4700,7709649,135219381.0700,3,10.638800,6.136100
2022-09-30,sh.688118,17.4000,18.9300,17.0300,17.7500,7414979,134521223.4000,3,10.232100,1.602700
2022-10-14,sh.688118,17.6200,21.6600,17.6200,20.7600,12885304,256919902.7900,3,17.780800,16.957700
2022-10-21,sh.688118,20.8300,22.2700,20.2000,20.6300,12877048,274595515.5600,3,17.769400,-0.626200
2022-10-28,sh.688118,20.7700,22.4500,20.0000,21.0000,12532794,267468193.1900,3,17.294400,1.793500
2022-11-04,sh.688118,21.2300,23.7700,21.2300,22.0000,12254248,275879958.3600,3,16.910000,4.761900
2022-11-11,sh.688118,21.9700,22.5500,20.4600,20.4800,12144815,259185940.5800,3,16.759100,-6.909100
2022-11-18,sh.688118,20.2900,21.8800,20.1100,20.5400,9002475,188399465.6800,3,12.422900,0.293000
2022-11-25,sh.688118,20.5400,20.8600,18.6500,18.7000,5914002,116042324.1100,3,8.161000,-8.958100
2022-12-02,sh.688118,18.6200,20.6600,18.6100,20.2100,6180606,120373609.0800,3,8.528900,8.074900
2022-12-09,sh.688118,20.2800,20.7000,19.6300,19.6300,4496087,90459192.8200,3,4.712800,-2.869900
2022-12-16,sh.688118,19.8300,21.3000,19.3900,19.4700,5647512,114689921.7100,3,5.919800,-0.815100
2022-12-23,sh.688118,19.5600,19.6800,17.2100,17.4700,4133812,74780868.4400,3,4.333100,-10.272200
2022-12-30,sh.688118,17.5400,17.8500,16.9900,17.6900,5709726,99461568.6500,3,5.985100,1.259300
2023-01-06,sh.688118,17.7800,19.5000,17.6000,18.9700,4821202,91685616.3700,3,5.053700,7.235700
2023-01-13,sh.688118,18.8600,19.4000,18.1100,18.4500,4238413,79508347.7600,3,4.442800,-2.741200
2023-01-20,sh.688118,18.4200,21.2300,18.4200,20.4600,5479333,108035078.6100,3,5.743500,10.894300
2023-02-03,sh.688118,20.3200,21.8400,19.8600,21.7000,8482767,176082857.3700,3,8.891900,6.060600
2023-02-10,sh.688118,21.6700,22.8800,21.5000,22.2100,10865710,240047861.1400,3,11.389700,2.350200
2023-02-17,sh.688118,21.7700,23.2600,21.3600,21.7900,10878263,240479901.5100,3,11.402700,-1.891000
2023-02-24,sh.688118,21.9000,22.8800,21.4200,21.9900,6534085,144216900.6400,3,6.849100,0.917900
2023-03-03,sh.688118,22.0000,23.6300,21.6000,22.8200,8810558,200292481.4200,3,9.235400,3.774400
2023-03-10,sh.688118,22.8000,24.3300,22.3800,23.4400,8872146,207078548.7100,3,9.300000,2.716900
2023-03-17,sh.688118,24.0600,24.1000,22.7800,23.8200,8736886,205370381.5500,3,9.158100,1.621200
2023-03-24,sh.688118,23.8900,28.1000,22.6800,27.4100,23382744,608080436.3800,3,24.510200,15.071400
2023-03-31,sh.688118,27.1700,28.2400,25.0200,26.4400,13983869,372032170.7900,3,14.658100,-3.538900
2023-04-07,sh.688118,26.3700,28.0700,26.3700,27.8400,8605091,234592448.6900,3,9.020000,5.295000
2023-04-14,sh.688118,27.9000,29.6900,25.9100,28.1700,13852502,382252855.9300,3,14.520500,1.185300
2023-04-21,sh.688118,28.1500,28.3000,24.6000,24.9000,11952284,318935881.0700,3,12.528600,-11.608100
2023-04-28,sh.688118,25.0800,25.2900,22.7500,24.5700,8514802,202951452.2000,3,8.925400,-1.325300
2023-05-05,sh.688118,24.8100,24.8100,23.1200,23.4600,2124725,50236290.9300,3,2.227200,-4.517700
2023-05-12,sh.688118,23.5000,24.0300,22.4900,23.0700,6306701,145808160.6400,3,6.610700,-1.662400
2023-05-19,sh.688118,23.0000,23.5400,20.6000,23.3900,13167074,290068356.3500,3,13.802000,1.387100
2023-05-26,sh.688118,23.6000,23.6000,21.4300,22.5500,6240625,139512776.6000,3,6.541700,-3.591300
2023-06-02,sh.688118,22.8900,24.7300,22.0300,24.5000,8366147,196215934.4200,3,8.769600,8.647500
2023-06-09,sh.688118,24.4000,31.3200,24.1000,31.3200,19971246,542960157.4600,3,20.934200,27.836700
2023-06-16,sh.688118,32.2000,35.5000,29.5600,33.5900,47298474,1549948242.0000,3,49.579100,7.247800
2023-06-21,sh.688118,33.6900,39.1900,33.6900,34.0000,28140645,1017225704.2800,3,29.497600,1.220600
2023-06-30,sh.688118,32.8700,35.3800,29.9000,34.5300,27507947,901529212.5600,3,28.834200,1.558800
2023-07-07,sh.688118,34.7800,35.0000,30.2400,31.2700,19835702,646484540.6700,3,20.792200,-9.441100
2023-07-14,sh.688118,30.6900,32.3700,28.4000,31.4000,11627701,351803712.2200,3,12.188400,0.415700
2023-07-21,sh.688118,31.2000,33.5800,27.8000,28.0700,11334943,338317087.8400,3,11.881500,-10.605100
2023-07-28,sh.688118,28.0300,29.6000,26.6300,26.8500,8227692,230389555.9700,3,8.624500,-4.346300
2023-08-04,sh.688118,27.0500,28.2400,25.7300,27.8800,7835572,210306578.4800,3,8.213400,3.836100
2023-08-11,sh.688118,27.8800,28.4800,26.7000,26.7900,9391925,259637446.0600,3,9.844800,-3.909600
2023-08-18,sh.688118,26.4000,28.6500,25.5600,26.0100,11983192,322495989.2600,3,12.561100,-2.911500
2023-08-25,sh.688118,26.3500,28.6800,24.5600,24.8700,15934047,429500646.6200,3,16.702300,-4.382900
2023-09-01,sh.688118,26.5000,28.3200,24.4300,25.9000,15823386,419873090.6700,3,16.586200,4.141500
2023-09-08,sh.688118,25.9600,26.4700,24.8400,26.1100,8595260,221730999.9300,3,9.009700,0.810800
2023-09-15,sh.688118,26.3000,26.7000,23.6000,23.7300,7891085,198488234.3200,3,8.271600,-9.115300
2023-09-22,sh.688118,23.7300,24.4300,23.0600,24.1000,6944631,164109088.1300,3,7.279500,1.559200
2023-09-28,sh.688118,23.8100,24.7700,23.1000,23.3600,8540483,202428995.9000,3,8.952400,-3.070500
2023-10-13,sh.688118,23.5300,28.1600,22.9100,25.5700,20128872,502818562.7700,3,21.099500,9.460600
2023-10-20,sh.688118,26.0100,30.8000,24.6900,27.7000,50238184,1408939295.0500,3,52.660600,8.330100
2023-10-27,sh.688118,27.3000,31.9000,26.7200,28.4000,42725758,1244119435.9900,3,44.785900,2.527100
2023-11-03,sh.688118,29.0000,32.0000,27.3000,28.1100,27603592,814789813.2400,3,28.934500,-1.021100
2023-11-10,sh.688118,28.2300,33.4400,27.8400,31.5000,26316010,798598989.0900,3,27.584900,12.059800
2023-11-17,sh.688118,33.0400,41.0500,31.8100,38.9800,42590567,1568397141.1000,3,44.644300,23.746000
2023-11-24,sh.688118,38.8500,40.1800,35.6000,35.6700,21885291,833560270.8700,3,22.940600,-8.491500
2023-12-01,sh.688118,35.8300,37.0600,33.4900,35.4500,19475474,680615925.3500,3,20.414600,-0.616800
2023-12-08,sh.688118,34.9800,38.0000,33.4800,34.2200,21323338,751043038.3300,3,22.351500,-3.469700
2023-12-15,sh.688118,34.0000,35.0000,32.0400,32.2500,14701201,492501638.0600,3,15.410100,-5.756900
2023-12-22,sh.688118,32.2100,32.9300,30.8000,30.8900,13817343,438047493.2000,3,14.483600,-4.217100
2023-12-29,sh.688118,30.5400,31.1000,28.6800,29.9200,12640612,375278476.8000,3,13.250100,-3.140200
2024-01-05,sh.688118,29.8100,30.4000,28.3000,28.4600,8521613,251303413.6300,3,8.932400,-4.879700
2024-01-12,sh.688118,28.3000,29.1900,27.1000,27.5500,9637161,270056347.7300,3,10.101800,-3.197500
2024-01-19,sh.688118,27.7500,27.7500,25.2000,25.4200,8178336,215554563.5700,3,8.572700,-7.731400
2024-01-26,sh.688118,25.2600,26.0800,23.1300,24.8600,12022790,291669141.8500,3,12.602500,-2.203000
2024-02-02,sh.688118,25.0000,25.1400,17.4500,18.2100,15120732,315754630.2000,3,15.849800,-26.749800
2024-02-08,sh.688118,17.8700,18.2000,12.7200,15.8400,27200692,390506042.7200,3,28.512300,-13.014800
2024-02-23,sh.688118,16.3000,20.5400,16.0400,20.2900,22369405,402650780.2400,3,23.448000,28.093400
2024-03-01,sh.688118,20.2200,22.4300,18.5800,20.4000,23934174,481939309.3900,3,25.088300,0.542100
2024-03-08,sh.688118,20.5800,20.7700,18.4200,19.1000,16835518,328992110.3400,3,17.647400,-6.372500
2024-03-15,sh.688118,19.0000,20.9600,18.8000,19.7100,12859256,255938863.6400,3,13.479400,3.193700
2024-03-22,sh.688118,19.9200,23.3500,19.4800,22.0500,24427029,520084093.2500,3,25.604900,11.872100
2024-03-29,sh.688118,21.9900,21.9900,17.8200,18.7700,20143516,392379244.0200,3,21.114800,-14.875300
2024-04-03,sh.688118,18.8700,19.3400,17.7100,17.9700,7434103,138266244.6100,3,7.792500,-4.262100
2024-04-12,sh.688118,17.9500,17.9800,16.2100,16.3200,13903851,234583248.9400,3,14.574300,-9.182000
2024-04-19,sh.688118,16.0600,16.3000,13.2200,14.6900,17762699,256097853.3000,3,18.619200,-9.987700
2024-04-26,sh.688118,14.3800,15.9600,13.7800,15.7500,12770071,193133722.6500,3,13.385900,7.215800
2024-04-30,sh.688118,15.7500,16.9200,15.7500,16.2900,5500146,90545548.6300,3,5.765300,3.428600
2024-05-10,sh.688118,16.8800,16.8800,15.4800,15.5300,11099420,180333061.2200,3,11.634600,-4.665400
2024-05-17,sh.688118,15.5900,16.3300,14.8200,16.2400,10669499,165557038.9900,3,11.314900,4.571800
2024-05-24,sh.688118,16.2400,16.3900,15.1600,15.1600,8678524,137412271.6100,3,9.235400,-6.650200
2024-05-31,sh.688118,15.3100,15.6500,14.6000,15.6000,7901940,119164465.6200,3,8.409100,2.902400
2024-06-07,sh.688118,15.5400,15.6900,12.7700,13.4800,12117153,167952931.2500,3,12.894700,-13.589700
2024-06-14,sh.688118,13.4300,14.5600,12.9900,14.3200,8400429,117081549.3100,3,8.939400,6.231500
2024-06-21,sh.688118,14.3300,17.1800,14.0000,16.6300,29741343,478848064.3000,3,31.649800,16.131300
2024-06-28,sh.688118,16.4100,16.6300,14.1000,14.4300,21141760,318270569.1600,3,22.498500,-13.229100
2024-07-05,sh.688118,14.4000,14.7400,13.1300,13.6600,12085387,169284339.4300,3,12.860900,-5.336100
2024-07-12,sh.688118,13.5100,13.7100,12.8000,13.0500,9244027,122711935.3300,3,9.837200,-4.465600
2024-07-19,sh.688118,13.0000,13.0500,11.8800,12.7400,6886109,86412873.3600,3,7.328000,-2.375500
2024-07-26,sh.688118,12.8300,13.4700,12.2900,12.8500,7355687,95172113.3200,3,7.827700,1.661400
2024-08-02,sh.688118,13.1000,14.0000,12.5500,13.4000,9573385,128271716.8200,3,10.187700,4.280200
2024-08-09,sh.688118,13.2300,13.4800,12.4000,12.6700,6458589,83579123.6600,3,6.872900,-5.447800
2024-08-16,sh.688118,12.5400,12.8400,12.3000,12.6300,3917549,49223845.4300,3,4.169000,-0.315700
2024-08-23,sh.688118,12.5800,13.2000,11.9500,12.2100,6736030,84632669.8900,3,7.168300,-3.325400
2024-08-30,sh.688118,12.1600,12.6800,11.6800,12.5700,7284616,88777852.7400,3,7.752000,2.948400
2024-09-06,sh.688118,12.6200,12.6600,11.6500,11.6800,6836462,82707508.2700,3,7.275200,-7.080400
2024-09-13,sh.688118,11.7000,12.3700,11.4500,11.7600,6623744,79188764.1800,3,7.048800,0.684900
2024-09-20,sh.688118,11.7800,12.4000,11.1400,12.1300,5523317,65223759.9600,3,5.877800,3.146300
2024-09-27,sh.688118,12.3100,14.3900,12.0700,14.3300,11416282,147571195.7400,3,12.148800,18.136900
2024-09-30,sh.688118,15.3300,17.0300,14.9700,16.9700,6694885,106541724.4500,3,7.124500,18.422900
2024-10-11,sh.688118,20.2000,20.5000,16.2100,16.3600,30451405,568491163.6400,3,32.405500,-3.594600
2024-10-18,sh.688118,16.9400,19.0000,15.8500,18.3400,25049641,437056932.1100,3,26.657100,12.102700
2024-10-25,sh.688118,18.6800,23.2800,18.1800,21.5800,46580369,979100668.2400,3,49.569500,17.666300
2024-11-01,sh.688118,21.7800,24.7400,20.1000,20.8000,35416319,785532334.2700,3,37.689000,-3.614500
2024-11-08,sh.688118,20.6700,25.7600,19.8900,24.2000,32387451,754486464.3900,3,34.465800,16.346200
2024-11-15,sh.688118,24.9600,25.6800,23.2400,23.4100,26320654,645259799.2900,3,28.009600,-3.264500
2024-11-22,sh.688118,23.6300,24.6000,20.4800,22.2900,22039612,497426815.8600,3,23.453800,-4.784300
2024-11-29,sh.688118,22.3100,22.6500,20.3000,21.9600,14747804,320558075.1100,3,15.694100,-1.480500
2024-12-06,sh.688118,21.9000,26.7000,21.6600,23.9200,40558635,992894360.1200,3,43.161200,8.925300
2024-12-13,sh.688118,23.8200,24.5100,22.7400,23.0000,19000204,447794290.8700,3,20.219400,-3.846200
2024-12-20,sh.688118,22.9400,23.5400,20.8000,23.1600,13121128,292164743.6300,3,13.963100,0.695700
2024-12-27,sh.688118,23.1600,23.4900,20.8100,21.9200,11318565,247850390.0100,3,12.045000,-5.354100
2025-01-03,sh.688118,22.0000,22.1500,18.1900,18.2000,10990640,223219126.5700,3,11.696000,-16.970800
2025-01-10,sh.688118,18.2000,19.2800,17.3400,18.5700,9463343,176446119.2700,3,10.070600,2.033000
2025-01-17,sh.688118,18.5800,20.2500,17.8300,19.6500,9936808,193242188.9800,3,10.574500,5.815800
2025-01-24,sh.688118,22.5000,23.9900,21.0100,23.3400,26954745,597983770.4800,3,28.684300,18.778600
2025-01-27,sh.688118,23.6700,23.8100,22.4300,22.8400,5180502,118846657.4300,3,5.512900,-2.142200
2025-02-07,sh.688118,24.2000,26.6500,23.6000,25.3900,20841578,527358921.9700,3,22.178900,11.164600
2025-02-14,sh.688118,25.8700,29.6800,25.3100,29.3400,37688030,1042530390.0800,3,40.106300,15.557300
2025-02-21,sh.688118,28.7500,29.2000,24.8600,27.0000,32640481,871636275.0200,3,34.735000,-7.975500
2025-02-28,sh.688118,26.8600,26.9400,23.9800,24.0500,24374767,629363482.3600,3,26.032900,-10.925900
2025-03-07,sh.688118,24.1300,28.8200,23.6500,27.0300,29194201,775882521.8100,3,31.795800,12.390900
2025-03-14,sh.688118,27.0000,27.6500,25.1800,25.8000,23762775,621723380.9000,3,25.880500,-4.550500
2025-03-21,sh.688118,26.0400,27.2000,24.5100,26.6000,17612740,458135008.7800,3,19.182300,3.100800
2025-03-28,sh.688118,26.3200,27.7900,24.5000,24.6600,21666394,567197401.9500,3,23.597200,-7.293200
2025-04-03,sh.688118,24.2500,27.3500,23.6600,26.6400,14149412,366169249.0300,3,15.410300,8.029200
2025-04-11,sh.688118,25.1300,25.8100,19.7300,23.0000,18467288,412813224.5700,3,20.113100,-13.663700
2025-04-18,sh.688118,23.4500,24.3600,22.2100,22.9000,12367719,288375205.7000,3,13.469800,-0.434800
2025-04-25,sh.688118,22.6500,24.8800,21.5800,22.2500,21420666,496320706.8200,3,23.329500,-2.838400
2025-04-30,sh.688118,22.2500,23.9800,21.5000,23.3900,10700232,244405495.5000,3,11.653800,5.123600
2025-05-09,sh.688118,23.7900,27.1000,23.4000,24.8200,23171393,593386551.8800,3,25.236200,6.113700
2025-05-16,sh.688118,25.1300,26.6500,23.8200,23.8500,19011355,480323208.5200,3,20.705600,-3.908100
2025-05-23,sh.688118,24.0100,24.2300,22.8000,23.1600,11869500,280519922.2100,3,12.927300,-2.893100
2025-05-30,sh.688118,23.1600,23.8300,21.9100,22.2600,11367137,258288529.1500,3,12.380200,-3.254800
2025-06-06,sh.688118,22.2600,23.3800,22.1300,22.8100,7934732,179213099.1800,3,8.641800,2.470800
2025-06-13,sh.688118,22.9700,23.6400,21.5800,21.6700,11143021,252804918.4000,3,12.136000,-4.997800
2025-06-20,sh.688118,21.5600,22.2900,20.2800,20.4700,10189940,218576623.7600,3,11.097900,-5.537600
2025-06-27,sh.688118,20.5000,22.5000,20.3400,22.0000,11891757,259197169.3500,3,12.951500,7.474400
2025-07-04,sh.688118,22.3300,22.4900,21.4300,21.8400,11532381,253310221.8000,3,12.560100,-0.727300
2025-07-11,sh.688118,21.8000,23.7500,21.6800,23.1200,15312082,343865344.4300,3,16.676700,5.860800
2025-07-18,sh.688118,23.3800,28.4300,22.3600,26.4000,44594453,1169750365.4800,3,48.568500,14.186900
2025-07-25,sh.688118,26.3000,27.1700,25.0600,26.8800,33255482,862655219.4200,3,36.219100,1.818200
2025-08-01,sh.688118,26.9000,31.2000,25.8900,29.4400,38667171,1061082645.7600,3,42.113000,9.523800
2025-08-08,sh.688118,30.3000,35.5400,29.8600,30.8500,61064042,1931123943.4700,3,66.505800,4.789400
2025-08-15,sh.688118,30.5000,32.7600,30.3000,31.5700,27787759,871774172.1300,3,30.264200,2.333900
2025-08-22,sh.688118,31.3800,38.0000,31.2500,31.8900,45141691,1498711485.0500,3,49.164600,1.013600
2025-08-29,sh.688118,32.2400,33.2800,29.5500,30.9700,35116157,1104307035.1000,3,38.245500,-2.884900
2025-09-05,sh.688118,31.0800,31.8500,27.7000,28.5600,22414075,655188434.2900,3,24.411500,-7.781700
2025-09-12,sh.688118,28.5500,30.2800,28.1000,29.6800,18737008,548095494.0000,3,20.406800,3.921600
