date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399341,1210.7690,1399.1630,1201.9100,1346.5660,68771115152,1040260471808.0000,3,0.418635,11.082550
2016-01-29,sz.399341,1346.2810,1346.6500,1029.3440,1079.4790,45303787280,540847067904.0000,3,0.273800,-19.834676
2016-02-29,sz.399341,1076.5760,1158.4660,1051.5530,1062.0760,34083360880,384684088576.0000,3,0.200320,-1.612167
2016-03-31,sz.399341,1065.3650,1193.2390,1059.8490,1186.2580,57495903024,686008171008.0000,3,0.332352,11.692384
2016-04-29,sz.399341,1183.5760,1216.6730,1143.1410,1171.7260,46529429632,593957758464.0000,3,0.266277,-1.225112
2016-05-31,sz.399341,1172.5220,1202.6380,1119.8690,1169.0960,34400064672,443388105728.0000,3,0.191207,-0.224455
2016-06-30,sz.399341,1173.1180,1197.5390,1143.7480,1193.8840,38568125520,498728133632.0000,3,0.205446,2.120271
2016-07-29,sz.399341,1194.8450,1238.6910,1175.4320,1201.8480,56166266288,774574871296.0000,3,0.297030,0.667066
2016-08-31,sz.399341,1198.4670,1293.5070,1178.6710,1256.6670,53757219152,737632875520.0000,3,0.283266,4.561226
2016-09-30,sz.399341,1257.5350,1278.7140,1221.3770,1256.0350,36153139424,509242524928.0000,3,0.189545,-0.050292
2016-10-31,sz.399341,1256.5830,1281.3040,1247.7840,1264.3360,30497031136,407078323200.0000,3,0.157969,0.660889
2016-11-30,sz.399341,1266.5880,1354.1480,1256.4550,1336.6420,59825898720,762776817408.0000,3,0.308138,5.718891
2016-12-30,sz.399341,1345.2970,1357.6950,1216.1770,1235.7720,44004712896,619578619904.0000,3,0.226410,-7.546523
2017-01-26,sz.399341,1240.9440,1263.3660,1181.4100,1251.0230,26192207440,344706979072.0000,3,0.132917,1.234127
2017-02-28,sz.399341,1251.5470,1327.3540,1242.8600,1304.9620,36074837184,447881840640.0000,3,0.181853,4.311591
2017-03-31,sz.399341,1304.8360,1372.2470,1295.7830,1339.3030,42012808496,615095752448.0000,3,0.211644,2.631571
2017-04-28,sz.399341,1345.8980,1370.8260,1321.3620,1338.2540,42366981968,570543526912.0000,3,0.212338,-0.078324
2017-05-31,sz.399341,1329.9900,1348.0340,1277.1580,1340.6420,36755857168,495564814592.0000,3,0.179109,0.178441
2017-06-30,sz.399341,1337.0010,1502.6630,1327.6290,1487.6440,40937635920,644376433152.0000,3,0.196178,10.965045
2017-07-31,sz.399341,1487.7300,1492.5560,1419.1460,1482.4100,54651935408,815262722816.0000,3,0.257395,-0.351831
2017-08-31,sz.399341,1481.4400,1519.7770,1439.1360,1508.2720,55868329408,808480378880.0000,3,0.261016,1.744592
2017-09-29,sz.399341,1509.8150,1557.2240,1505.6630,1548.9230,47511774832,774880490240.0000,3,0.221593,2.695204
2017-10-31,sz.399341,1576.1410,1673.6450,1569.9440,1669.3040,31364454448,611989855232.0000,3,0.145735,7.771916
2017-11-30,sz.399341,1669.2840,1789.7440,1619.1610,1627.2550,46805701088,980431117568.0000,3,0.217092,-2.518954
2017-12-29,sz.399341,1628.2360,1706.9020,1601.9940,1684.3480,36044079200,714249265920.0000,3,0.167001,3.508547
2018-01-31,sz.399341,1693.2220,1859.5930,1693.2220,1778.2870,56172826976,1070376088064.0000,3,0.259604,5.577173
2018-02-28,sz.399341,1776.2950,1779.1440,1561.9980,1692.1580,33531317632,626611288832.0000,3,15.192063,-4.843400
2018-03-30,sz.399341,1681.6490,1760.6890,1584.4820,1634.5160,42620652192,806387887104.0000,3,0.185704,-3.406419
2018-04-27,sz.399341,1632.8490,1655.3010,1533.4150,1548.7070,32814614240,607554479360.0000,3,0.142563,-5.249811
2018-05-31,sz.399341,1554.0510,1659.6630,1546.6320,1627.1220,33342622640,646052705024.0000,3,0.142853,5.063256
2018-06-29,sz.399341,1619.5980,1670.6310,1441.3560,1492.4410,31240067808,572657461248.0000,3,0.131715,-8.277253
2018-07-31,sz.399341,1490.1510,1506.3980,1369.9480,1454.7190,38039481312,665657430016.0000,3,0.161183,-2.527537
2018-08-31,sz.399341,1462.1890,1464.2160,1285.7400,1334.5120,37225210656,635778501376.0000,3,0.156832,-8.263245
2018-09-28,sz.399341,1328.3460,1354.0780,1246.0780,1341.5530,28970424816,476518235648.0000,3,0.121915,0.527609
2018-10-31,sz.399341,1308.3690,1312.2260,1146.5980,1196.1490,31613119280,479668856832.0000,3,0.132901,-10.838483
2018-11-30,sz.399341,1211.5260,1290.6730,1210.0810,1235.0150,41264159232,585417406976.0000,3,0.172909,3.249261
2018-12-28,sz.399341,1273.2050,1283.6770,1161.4080,1173.6360,28595210448,436543758848.0000,3,11.984395,-4.969899
2019-01-31,sz.399341,1178.7840,1286.0670,1135.6660,1274.5840,39445299376,531443486464.0000,3,15.865642,8.601304
2019-02-28,sz.399341,1285.7570,1511.9360,1277.1570,1477.1510,49974031008,715279110144.0000,3,19.891987,15.892793
2019-03-29,sz.399341,1493.4740,1627.3080,1480.1510,1627.3080,92056278656,1344732327424.0000,3,36.611598,10.165311
2019-04-30,sz.399341,1637.8360,1768.2460,1637.8360,1661.8150,81264219072,1330511947520.0000,3,32.194069,2.120496
2019-05-31,sz.399341,1592.3110,1606.2410,1490.7840,1531.9710,51819252736,852216032512.0000,3,20.453847,-7.813385
2019-06-28,sz.399341,1539.3680,1613.2520,1482.5110,1602.4920,42318041760,729774920960.0000,3,17.650024,4.603286
2019-07-31,sz.399341,1639.9970,1683.5210,1603.3120,1638.4180,42313046512,850054619904.0000,3,18.453601,2.241883
2019-08-30,sz.399341,1629.6300,1681.4440,1526.1420,1664.3900,46737583152,887921417728.0000,3,20.265270,1.585188
2019-09-30,sz.399341,1671.6280,1734.2210,1654.8930,1656.3010,46927326608,920346664960.0000,3,20.283812,-0.486004
2019-10-31,sz.399341,1663.7950,1746.1980,1656.1170,1725.1730,35101658624,712204961792.0000,3,15.184928,4.158181
2019-11-29,sz.399341,1725.5070,1806.2330,1682.4060,1699.4680,38640020640,836388313600.0000,3,16.701612,-1.490000
2019-12-31,sz.399341,1702.4240,1843.2120,1694.6060,1842.5050,48537840128,939208428800.0000,3,20.933674,8.416600
2020-01-23,sz.399341,1853.4980,1942.1990,1805.4620,1820.9130,46397229568,935510148608.0000,3,19.931681,-1.171900
2020-02-28,sz.399341,1652.4500,1935.2830,1647.0230,1835.2510,79278059904,1586186608384.0000,3,33.555085,0.787400
2020-03-31,sz.399341,1848.8750,1970.9790,1578.2804,1679.0041,75042382104,1588475495279.8300,3,31.758514,-8.513700
