date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603776,19.2100,19.8300,19.0900,19.3700,10545455,204356290.8100,3,5.621900,0.885417
2020-12-11,sh.603776,19.3000,19.9600,18.6000,18.8800,9640710,187309965.0900,3,5.139500,-2.529685
2020-12-18,sh.603776,18.7400,19.1500,18.3000,18.5600,7183235,134895986.5000,3,3.829500,-1.694915
2020-12-25,sh.603776,18.4700,18.6600,16.2300,16.3200,16083073,280302069.9300,3,8.573900,-12.068966
2020-12-31,sh.603776,16.3400,16.7200,15.9200,16.5600,6198369,101066968.3600,3,3.304500,1.470588
2021-01-08,sh.603776,16.2900,17.1600,15.5500,16.1900,10709419,176474211.8800,3,5.709200,-2.234300
2021-01-15,sh.603776,16.2100,16.2900,15.1900,15.8600,9880519,154755811.5800,3,5.267200,-2.038295
2021-01-22,sh.603776,15.7600,16.4500,15.7000,15.9200,8539684,136855352.0000,3,4.555100,0.378310
2021-01-29,sh.603776,15.8200,15.9200,14.4000,14.5600,8503260,129774900.1900,3,4.547300,-8.542714
2021-02-05,sh.603776,14.6100,14.9900,13.8200,14.0900,9207877,132487345.0700,3,4.924000,-3.228022
2021-02-10,sh.603776,14.7000,17.4300,14.6000,16.4100,18964533,308790775.0900,3,10.141600,16.465578
2021-02-19,sh.603776,16.5100,17.1000,16.3100,16.9800,8999893,150248391.0000,3,4.812900,3.473492
2021-02-26,sh.603776,16.9100,18.2900,16.1800,17.7900,18554140,317769864.2900,3,9.922300,4.770318
2021-03-05,sh.603776,17.6800,18.6800,17.5600,18.1900,15701843,282996441.0000,3,8.396900,2.248454
2021-03-12,sh.603776,18.3200,20.1200,16.8500,19.1600,19097053,352008683.0000,3,10.212500,5.332600
2021-03-19,sh.603776,19.0000,20.5000,18.9900,20.4000,19332494,386809094.0000,3,10.338500,6.471816
2021-03-26,sh.603776,20.2800,20.8800,19.0500,19.8900,14835686,295293274.3500,3,7.933600,-2.500000
2021-04-02,sh.603776,20.1000,20.5800,19.7000,20.1500,11235940,225376048.0000,3,6.008600,1.307190
