date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sz.000779,8.8100,9.1200,8.7900,9.0900,8.8600,24540064,220606801.8100,3,5.279800,1,2.595900,0
2025-02-18,sz.000779,9.0000,9.0000,8.5900,8.6400,9.0900,16136300,141701964.1900,3,3.471700,1,-4.950500,0
2025-02-19,sz.000779,8.6100,8.7300,8.6000,8.7200,8.6400,11459414,99248631.8900,3,2.465500,1,0.925900,0
2025-02-20,sz.000779,8.7000,8.8700,8.6300,8.7700,8.7200,10175401,89135694.7200,3,2.189300,1,0.573400,0
2025-02-21,sz.000779,8.7500,9.0500,8.7100,8.9400,8.7700,18757902,167126212.8500,3,4.035800,1,1.938400,0
2025-02-24,sz.000779,9.0600,9.1500,8.9200,9.0000,8.9400,17233459,155541764.2700,3,3.707800,1,0.671100,0
2025-02-25,sz.000779,8.8700,9.3000,8.8000,9.2600,9.0000,30916567,282889655.7100,3,6.651700,1,2.888900,0
2025-02-26,sz.000779,9.1700,9.3600,9.0900,9.3200,9.2600,22172843,204355713.6300,3,4.770500,1,0.647900,0
2025-02-27,sz.000779,9.3700,9.4800,9.1000,9.2500,9.3200,17490121,161967178.5000,3,3.763000,1,-0.751100,0
2025-02-28,sz.000779,9.1700,9.1900,8.9100,8.9800,9.2500,12876340,116293667.6000,3,2.770400,1,-2.918900,0
2025-03-03,sz.000779,8.9700,9.1400,8.8200,8.9400,8.9800,9989134,89723271.1900,3,2.149200,1,-0.445400,0
2025-03-04,sz.000779,8.8900,9.0100,8.8200,8.9700,8.9400,7288594,65016621.7100,3,1.568200,1,0.335600,0
2025-03-05,sz.000779,9.1000,9.2400,8.9800,9.1000,8.9700,16613917,151463579.0900,3,3.574500,1,1.449300,0
2025-03-06,sz.000779,9.0800,9.9800,9.0800,9.5800,9.1000,41364223,393200642.6200,3,8.899600,1,5.274700,0
2025-03-07,sz.000779,9.5800,10.5400,9.3400,10.1000,9.5800,69513663,695101191.2500,3,14.956000,1,5.428000,0
2025-03-10,sz.000779,9.8600,10.3500,9.8200,9.8300,10.1000,46201442,463182343.2200,3,9.940300,1,-2.673300,0
2025-03-11,sz.000779,9.9000,10.4000,9.6800,10.1800,9.8300,40147088,404680447.4800,3,8.637700,1,3.560500,0
2025-03-12,sz.000779,10.5000,11.0200,10.1600,10.1600,10.1800,60884269,642530112.6600,3,13.099300,1,-0.196500,0
2025-03-13,sz.000779,10.2700,10.3500,9.6400,9.7800,10.1600,37911678,374229029.8300,3,8.156800,1,-3.740200,0
2025-03-14,sz.000779,9.8500,9.8700,9.6400,9.7900,9.7800,22675701,221346442.7500,3,4.878700,1,0.102200,0
2025-03-17,sz.000779,9.8700,10.1200,9.8700,9.8800,9.7900,24401357,243153088.2200,3,5.250000,1,0.919300,0
2025-03-18,sz.000779,9.8800,10.8700,9.7600,10.8700,9.8800,60739582,644646002.7800,3,13.068200,1,10.020200,0
2025-03-19,sz.000779,10.5000,10.8300,10.3000,10.3800,10.8700,55510892,582517911.6200,3,11.943200,1,-4.507800,0
2025-03-20,sz.000779,10.4000,11.4200,10.2200,10.8800,10.3800,82781982,913269062.9300,3,17.810700,1,4.817000,0
2025-03-21,sz.000779,10.7000,11.9700,10.5900,11.9700,10.8800,74042568,827036859.0000,3,15.930400,1,10.018400,0
2025-03-24,sz.000779,13.0900,13.1400,11.0500,11.2100,11.9700,106215476,1300183686.0000,3,22.852400,1,-6.349200,0
2025-03-25,sz.000779,10.8800,10.9900,10.0900,10.0900,11.2100,68017728,698282812.8400,3,14.634100,1,-9.991100,0
2025-03-26,sz.000779,9.6600,9.8800,9.5400,9.7300,10.0900,48830942,473487100.6300,3,10.506000,1,-3.567900,0
2025-03-27,sz.000779,9.6600,9.6700,9.2800,9.3200,9.7300,32797017,309003163.1300,3,7.056300,1,-4.213800,0
2025-03-28,sz.000779,9.2600,9.5800,9.2600,9.2800,9.3200,22852188,214742817.5400,3,4.916700,1,-0.429200,0
2025-03-31,sz.000779,9.2500,9.9000,8.9600,9.6800,9.2800,39732588,372983474.6600,3,8.548500,1,4.310300,0
2025-04-01,sz.000779,9.5100,9.6900,9.3600,9.3900,9.6800,26299184,249656177.0500,3,5.658300,1,-2.995900,0
2025-04-02,sz.000779,9.3500,9.5500,9.2600,9.2900,9.3900,17365284,162934101.3600,3,3.736200,1,-1.065000,0
2025-04-03,sz.000779,9.1400,9.3400,9.0900,9.1700,9.2900,14620600,134466634.0000,3,3.145600,1,-1.291700,0
2025-04-07,sz.000779,8.5700,8.6500,8.2500,8.2500,9.1700,16193600,134895604.0000,3,3.484100,1,-10.032700,0
2025-04-08,sz.000779,8.2000,8.4400,7.9500,8.3900,8.2500,23020849,189902923.6400,3,4.953000,1,1.697000,0
2025-04-09,sz.000779,8.2200,8.6500,7.6900,8.6100,8.3900,25159050,207870823.5000,3,5.413000,1,2.622200,0
2025-04-10,sz.000779,8.7900,9.0200,8.6700,8.7900,8.6100,22049450,195243038.5000,3,4.744000,1,2.090600,0
2025-04-11,sz.000779,8.6900,8.8500,8.6800,8.7100,8.7900,15024100,131512262.0000,3,3.232500,1,-0.910100,0
2025-04-14,sz.000779,8.7900,8.9200,8.7500,8.8600,8.7100,13284861,117358405.9700,3,2.858300,1,1.722200,0
2025-04-15,sz.000779,8.8500,8.8600,8.7200,8.8200,8.8600,8925000,78420624.0000,3,1.920200,1,-0.451500,0
2025-04-16,sz.000779,8.8200,8.8200,8.4800,8.5900,8.8200,12070300,104044650.0000,3,2.596900,1,-2.607700,0
2025-04-17,sz.000779,8.5300,8.7500,8.4600,8.5900,8.5900,10373400,89858768.0000,3,2.231900,1,0.000000,0
2025-04-18,sz.000779,8.6000,8.6900,8.5300,8.6400,8.5900,9234900,79493793.0000,3,1.986900,1,0.582100,0
2025-04-21,sz.000779,8.6500,8.7400,8.5500,8.7300,8.6400,8618100,74770868.0000,3,1.854200,1,1.041700,0
2025-04-22,sz.000779,8.6800,8.7800,8.6400,8.7100,8.7300,8666600,75452985.0000,3,1.864600,1,-0.229100,0
2025-04-23,sz.000779,8.8100,9.1300,8.7800,9.1300,8.7100,31353100,282974037.0000,3,6.745700,1,4.822000,0
2025-04-24,sz.000779,9.0100,9.0300,8.8300,8.8700,9.1300,18370700,163863332.0000,3,3.952500,1,-2.847800,0
2025-04-25,sz.000779,8.9200,9.7600,8.8700,9.4400,8.8700,50117301,474477598.0600,3,10.782800,1,6.426200,0
2025-04-28,sz.000779,9.5600,10.1000,9.4400,9.6800,9.4400,48443000,469061722.7600,3,10.422600,1,2.542400,0
2025-04-29,sz.000779,9.7000,9.8900,9.4700,9.8400,9.6800,37928963,368504681.4100,3,8.160500,1,1.652900,0
2025-04-30,sz.000779,9.7300,9.7600,9.4900,9.5200,9.8400,29076548,278979628.7100,3,6.255900,1,-3.252000,0
2025-05-06,sz.000779,9.5500,9.9800,9.4600,9.9400,9.5200,33536963,326636370.0500,3,7.215500,1,4.411800,0
2025-05-07,sz.000779,9.9400,10.0100,9.6500,9.7800,9.9400,27667194,271731678.4800,3,5.952600,1,-1.609700,0
2025-05-08,sz.000779,9.7000,9.7400,9.6100,9.7000,9.7800,16397828,159016357.4400,3,3.528000,1,-0.818000,0
2025-05-09,sz.000779,9.7000,9.8300,9.6200,9.6300,9.7000,17756421,172693897.9800,3,3.820300,1,-0.721600,0
2025-05-12,sz.000779,9.6600,9.6900,9.5200,9.6200,9.6300,13344137,127823652.3500,3,2.871000,1,-0.103800,0
2025-05-13,sz.000779,9.6800,9.8200,9.6300,9.6600,9.6200,16470622,159924581.3400,3,3.543700,1,0.415800,0
2025-05-14,sz.000779,9.6300,9.6500,9.4700,9.5800,9.6600,14437900,137797360.5000,3,3.106300,1,-0.828200,0
2025-05-15,sz.000779,9.5400,9.5700,9.4000,9.4200,9.5800,10546007,99771867.8300,3,2.269000,1,-1.670100,0
2025-05-16,sz.000779,9.5000,9.6200,9.4200,9.4800,9.4200,11414601,108584716.5700,3,2.455900,1,0.636900,0
2025-05-19,sz.000779,9.4000,9.7800,9.3400,9.7100,9.4800,18547221,179244065.5300,3,3.990500,1,2.426200,0
2025-05-20,sz.000779,9.7200,9.8400,9.6600,9.7300,9.7100,15311358,149131014.1300,3,3.294300,1,0.206000,0
2025-05-21,sz.000779,9.7000,9.9200,9.6400,9.8100,9.7300,21461014,210415476.3100,3,4.617400,1,0.822200,0
2025-05-22,sz.000779,9.7500,9.8100,9.4500,9.4800,9.8100,16466913,158171631.1200,3,3.542900,1,-3.363900,0
2025-05-23,sz.000779,9.4600,9.4600,9.1100,9.1300,9.4800,15145402,140560544.5400,3,3.258600,1,-3.692000,0
2025-05-26,sz.000779,9.1000,9.2600,9.0900,9.2600,9.1300,8093865,74450831.8000,3,1.741400,1,1.423900,0
2025-05-27,sz.000779,9.3000,9.3100,9.1700,9.2300,9.2600,6628546,61134200.7800,3,1.426100,1,-0.324000,0
2025-05-28,sz.000779,9.2200,9.3100,9.1500,9.1900,9.2300,6018179,55437633.3600,3,1.294800,1,-0.433400,0
2025-05-29,sz.000779,9.1900,9.3500,9.1800,9.3200,9.1900,8504056,79013695.8000,3,1.829700,1,1.414600,0
2025-05-30,sz.000779,9.3000,9.3400,9.1500,9.2000,9.3200,7175300,66160157.0000,3,1.543800,1,-1.287600,0
2025-06-03,sz.000779,9.1100,9.2200,9.1000,9.1800,9.2000,5368208,49245667.3600,3,1.155000,1,-0.217400,0
2025-06-04,sz.000779,9.1700,9.3400,9.1700,9.2700,9.1800,5705000,52863951.0000,3,1.227400,1,0.980400,0
2025-06-05,sz.000779,9.3300,9.3900,9.2400,9.3100,9.2700,7459100,69476369.0000,3,1.604800,1,0.431500,0
2025-06-06,sz.000779,9.3100,9.5100,9.2800,9.4100,9.3100,11637000,109369668.5100,3,2.503700,1,1.074100,0
2025-06-09,sz.000779,9.4200,9.5700,9.3400,9.5500,9.4100,11498879,108941687.5900,3,2.474000,1,1.487800,0
2025-06-10,sz.000779,9.5000,9.5400,9.2900,9.3700,9.5500,11356000,106765071.0000,3,2.443300,1,-1.884800,0
2025-06-11,sz.000779,9.3700,9.4000,9.3300,9.3500,9.3700,7772900,72710846.0000,3,1.672400,1,-0.213400,0
2025-06-12,sz.000779,9.3500,9.3500,9.2400,9.2900,9.3500,8258500,76759473.0000,3,1.776800,1,-0.641700,0
2025-06-13,sz.000779,9.2200,9.2500,9.0300,9.0800,9.2100,7747806,70682926.2400,3,1.667000,1,-1.411500,0
2025-06-16,sz.000779,9.0200,9.1900,9.0200,9.1300,9.0800,5073100,46345567.0000,3,1.091500,1,0.550700,0
2025-06-17,sz.000779,9.1300,9.1800,9.0700,9.1000,9.1300,5251100,47848949.0000,3,1.129800,1,-0.328600,0
2025-06-18,sz.000779,9.0900,9.0900,8.9500,9.0300,9.1000,5590000,50356511.0000,3,1.202700,1,-0.769200,0
2025-06-19,sz.000779,9.0200,9.0400,8.8300,8.8300,9.0300,6016200,53869047.0000,3,1.294400,1,-2.214800,0
2025-06-20,sz.000779,8.8200,8.9300,8.7600,8.8100,8.8300,4447300,39305412.0000,3,0.956800,1,-0.226500,0
2025-06-23,sz.000779,8.7100,8.9500,8.7100,8.9200,8.8100,4289922,38038405.0400,3,0.923000,1,1.248600,0
2025-06-24,sz.000779,8.9700,9.1300,8.9300,9.1000,8.9200,5960450,54018958.0000,3,1.282400,1,2.017900,0
2025-06-25,sz.000779,9.0700,9.1500,9.0600,9.1500,9.1000,5079422,46254838.6400,3,1.092800,1,0.549500,0
2025-06-26,sz.000779,9.1500,9.2500,9.1000,9.1800,9.1500,7815522,71807466.9600,3,1.681500,1,0.327900,0
2025-06-27,sz.000779,9.1900,9.3200,9.1800,9.2400,9.1800,7276213,67350443.9100,3,1.565500,1,0.653600,0
2025-06-30,sz.000779,9.2500,9.2800,9.2000,9.2700,9.2400,6730249,62282652.7800,3,1.448000,1,0.324700,0
2025-07-01,sz.000779,9.2700,9.2700,9.1600,9.2300,9.2700,5254501,48406257.1800,3,1.130500,1,-0.431500,0
2025-07-02,sz.000779,9.2300,9.3900,9.1800,9.3300,9.2300,9797299,91177653.8000,3,2.107900,1,1.083400,0
2025-07-03,sz.000779,9.3100,9.3900,9.2600,9.3200,9.3300,6158500,57487744.0000,3,1.325000,1,-0.107200,0
2025-07-04,sz.000779,9.3400,9.4100,9.2700,9.2700,9.3200,5618000,52424607.0000,3,1.208700,1,-0.536500,0
2025-07-07,sz.000779,9.2600,9.4500,9.2400,9.4300,9.2700,9308800,87268844.0000,3,2.002800,1,1.726000,0
2025-07-08,sz.000779,9.4300,9.4400,9.3600,9.4300,9.4300,6309599,59329711.6200,3,1.357500,1,0.000000,0
2025-07-09,sz.000779,9.4500,9.6200,9.4400,9.4900,9.4300,11626165,110744105.8000,3,2.501400,1,0.636300,0
2025-07-10,sz.000779,9.4400,9.6500,9.3900,9.6300,9.4900,14118837,134552659.8000,3,3.037700,1,1.475200,0
2025-07-11,sz.000779,9.6000,9.6200,9.4100,9.5300,9.6300,13665037,129751594.9100,3,2.940100,1,-1.038400,0
2025-07-14,sz.000779,9.5000,9.6100,9.4200,9.5000,9.5300,8317367,79028455.4400,3,1.789500,1,-0.314800,0
2025-07-15,sz.000779,9.5000,9.5600,9.3300,9.4600,9.5000,9535900,89907532.0000,3,2.051700,1,-0.421100,0
2025-07-16,sz.000779,9.4600,9.5400,9.4000,9.4300,9.4600,6942565,65742165.4500,3,1.493700,1,-0.317100,0
2025-07-17,sz.000779,9.4200,9.4700,9.3900,9.4300,9.4300,6674693,62851106.6300,3,1.436100,1,0.000000,0
2025-07-18,sz.000779,9.4400,9.4800,9.3500,9.4200,9.4300,6205701,58409098.3700,3,1.335200,1,-0.106000,0
2025-07-21,sz.000779,9.5700,9.8500,9.5600,9.8000,9.4200,27674792,269566745.0800,3,5.954300,1,4.034000,0
2025-07-22,sz.000779,9.8400,10.3000,9.7100,10.2200,9.8000,42421732,423997011.5800,3,9.127100,1,4.285700,0
2025-07-23,sz.000779,10.0400,10.0800,9.7200,9.7300,10.2200,30744721,302997302.0000,3,6.614800,1,-4.794500,0
2025-07-24,sz.000779,9.7300,9.8200,9.6300,9.7700,9.7300,15895571,154682560.9100,3,3.420000,1,0.411100,0
2025-07-25,sz.000779,9.7600,9.7700,9.6400,9.6500,9.7700,11421400,110425563.5000,3,2.457300,1,-1.228200,0
2025-07-28,sz.000779,9.6600,9.6600,9.5800,9.6100,9.6500,7932451,76226397.1100,3,1.706700,1,-0.414500,0
2025-07-29,sz.000779,9.6400,9.6400,9.4300,9.5400,9.6100,8918249,84783560.9600,3,1.918800,1,-0.728400,0
2025-07-30,sz.000779,9.5000,9.7100,9.5000,9.5800,9.5400,8814000,84629894.0000,3,1.896300,1,0.419300,0
2025-07-31,sz.000779,9.5300,9.6500,9.4000,9.4300,9.5800,8665200,82159158.0000,3,1.864300,1,-1.565800,0
2025-08-01,sz.000779,9.4300,9.5000,9.4300,9.4800,9.4300,4762850,45093021.0000,3,1.024700,1,0.530200,0
2025-08-04,sz.000779,9.4200,9.5100,9.3900,9.5100,9.4800,4315220,40895540.2000,3,0.928400,1,0.316500,0
2025-08-05,sz.000779,9.5200,9.5400,9.5000,9.5300,9.5100,5133000,48863128.0000,3,1.104400,1,0.210300,0
2025-08-06,sz.000779,9.5000,9.5200,9.4200,9.5000,9.5300,6029520,57078060.1100,3,1.297300,1,-0.314800,0
2025-08-07,sz.000779,9.5200,9.5500,9.4600,9.4800,9.5000,5357900,50868515.0000,3,1.152800,1,-0.210500,0
2025-08-08,sz.000779,9.4800,9.5600,9.4100,9.5200,9.4800,7090722,67226049.3800,3,1.525600,1,0.421900,0
2025-08-11,sz.000779,9.5700,9.7300,9.5300,9.7000,9.5200,11619800,112138325.0000,3,2.500000,1,1.890800,0
2025-08-12,sz.000779,9.7300,9.7300,9.6200,9.6400,9.7000,6179800,59656825.0000,3,1.329600,1,-0.618600,0
2025-08-13,sz.000779,9.6400,9.6700,9.5400,9.5800,9.6400,7671510,73502394.3000,3,1.650500,1,-0.622400,0
2025-08-14,sz.000779,9.5800,9.6000,9.3500,9.3500,9.5800,9833600,92854727.0000,3,2.115700,1,-2.400800,0
2025-08-15,sz.000779,9.3400,9.4300,9.3000,9.4200,9.3500,5756511,54077602.4000,3,1.238500,1,0.748700,0
2025-08-18,sz.000779,9.4000,9.4900,9.4000,9.4500,9.4200,8975600,84818644.0000,3,1.931100,1,0.318500,0
2025-08-19,sz.000779,9.4200,9.4900,9.3900,9.4600,9.4500,7884600,74520823.0000,3,1.696400,1,0.105800,0
2025-08-20,sz.000779,9.4600,9.5200,9.4100,9.5200,9.4600,7192700,68086569.0000,3,1.547500,1,0.634200,0
2025-08-21,sz.000779,9.5200,9.6500,9.5100,9.5800,9.5200,9055254,86760206.7800,3,1.948300,1,0.630300,0
2025-08-22,sz.000779,9.5800,9.6000,9.5200,9.5900,9.5800,7053400,67374884.0000,3,1.517500,1,0.104400,0
2025-08-25,sz.000779,9.6200,9.7000,9.6100,9.7000,9.5900,11607955,112200705.6100,3,2.497500,1,1.147000,0
2025-08-26,sz.000779,9.6800,9.7300,9.6300,9.6900,9.7000,8893400,86089310.4600,3,1.913400,1,-0.103100,0
2025-08-27,sz.000779,9.7600,9.8600,9.5700,9.5700,9.6900,17683378,172574221.6200,3,3.804700,1,-1.238400,0
2025-08-28,sz.000779,9.5800,9.6700,9.2600,9.5600,9.5700,14397100,136587978.0000,3,3.097700,1,-0.104500,0
2025-08-29,sz.000779,9.5700,9.6300,9.4200,9.4500,9.5600,10980699,104722587.2400,3,2.362600,1,-1.150600,0
2025-09-01,sz.000779,9.4800,9.6300,9.3600,9.5600,9.4500,9552200,90991461.0000,3,2.055200,1,1.164000,0
2025-09-02,sz.000779,9.5500,9.5500,9.2800,9.3700,9.5600,10152500,95201246.0000,3,2.184400,1,-1.987400,0
2025-09-03,sz.000779,9.3900,9.4000,9.1000,9.1400,9.3700,9006434,83116269.1200,3,1.937800,1,-2.454600,0
2025-09-04,sz.000779,9.1600,9.2600,9.0600,9.1800,9.1400,7045900,64644100.0000,3,1.516000,1,0.437600,0
2025-09-05,sz.000779,9.1800,9.2500,9.1200,9.2500,9.1800,5799700,53392197.0000,3,1.247900,1,0.762500,0
2025-09-08,sz.000779,9.2600,9.3000,9.2000,9.3000,9.2500,5152691,47671954.2500,3,1.108600,1,0.540500,0
2025-09-09,sz.000779,9.2900,9.3400,9.2000,9.2400,9.3000,5507899,51062834.7800,3,1.185100,1,-0.645200,0
2025-09-10,sz.000779,9.2800,9.2800,9.1800,9.2200,9.2400,4555401,41997186.1900,3,0.980100,1,-0.216500,0
2025-09-11,sz.000779,9.2300,9.3000,9.1500,9.2900,9.2200,6204451,57229685.7100,3,1.334900,1,0.759200,0
2025-09-12,sz.000779,9.2900,9.4700,9.2700,9.3700,9.2900,8931199,83702420.6700,3,1.921600,1,0.861100,0
2025-09-15,sz.000779,9.3300,9.3700,9.2700,9.3100,9.3700,4136800,38486344.0000,3,0.890100,1,-0.640300,0
2025-09-16,sz.000779,9.3000,9.4400,9.3000,9.4400,9.3100,7317184,68737196.1200,3,1.574400,1,1.396300,0
2025-09-17,sz.000779,9.4100,9.4400,9.3500,9.3800,9.4400,5406701,50746024.3800,3,1.163300,1,-0.635600,0
2025-09-18,sz.000779,9.3800,9.3900,9.1400,9.1800,9.3800,7207800,66854215.0000,3,1.550800,1,-2.132200,0
2025-09-19,sz.000779,9.2000,9.2300,9.0400,9.1000,9.1800,5959300,54268757.0000,3,1.282200,1,-0.871500,0
2025-09-22,sz.000779,9.0400,9.1600,9.0200,9.0900,9.1000,4529844,41114330.3600,3,0.974600,1,-0.109900,0
2025-09-23,sz.000779,9.0500,9.0800,8.8100,8.9600,9.0900,6605480,58940829.8000,3,1.421200,1,-1.430100,0
2025-09-24,sz.000779,8.8800,9.2400,8.8800,9.2200,8.9600,5870343,53265289.3100,3,1.263100,1,2.901800,0
2025-09-25,sz.000779,9.1500,9.1600,9.0000,9.0000,9.2200,6416043,58127369.7200,3,1.380500,1,-2.386100,0
2025-09-26,sz.000779,9.0100,9.0800,8.9400,8.9800,9.0000,3501842,31566621.3200,3,0.753400,1,-0.222200,0
2025-09-29,sz.000779,8.9900,9.0600,8.8700,9.0600,8.9800,3544900,31902701.0000,3,0.762700,1,0.890900,0
2025-09-30,sz.000779,9.0600,9.0800,9.0000,9.0500,9.0600,3103000,28094545.0000,3,0.667600,1,-0.110400,0
2025-10-09,sz.000779,9.0400,9.1300,8.9700,9.1200,9.0500,4295362,38902847.9000,3,0.924200,1,0.773500,0
2025-10-10,sz.000779,9.1000,9.2400,9.0800,9.1500,9.1200,6395985,58736828.6500,3,1.376100,1,0.328900,0
2025-10-13,sz.000779,9.0100,9.1000,8.9100,9.0600,9.1500,5642500,51000659.0000,3,1.214000,1,-0.983600,0
2025-10-14,sz.000779,9.1000,9.2100,9.0800,9.1300,9.0600,5070430,46357751.2000,3,1.090900,1,0.772600,0
2025-10-15,sz.000779,9.1000,9.2600,9.1000,9.2500,9.1300,7475098,68904352.5400,3,1.608300,1,1.314300,0
2025-10-16,sz.000779,9.2200,9.2700,9.0900,9.1300,9.2500,5862701,53717083.1100,3,1.261400,1,-1.297300,0
2025-10-17,sz.000779,9.1500,9.2000,9.0100,9.0300,9.1300,5553132,50561428.5200,3,1.194800,1,-1.095300,0
2025-10-20,sz.000779,9.0500,9.1100,9.0400,9.1000,9.0300,3043264,27609144.5600,3,0.654800,1,0.775200,0
2025-10-21,sz.000779,9.1100,9.2600,9.0900,9.2600,9.1000,6678800,61548196.0000,3,1.437000,1,1.758200,0
2025-10-22,sz.000779,9.2600,9.3500,9.2300,9.2800,9.2600,5350832,49822072.9600,3,1.151300,1,0.216000,0
2025-10-23,sz.000779,9.2900,9.4100,9.2300,9.3700,9.2800,6080132,56605490.2400,3,1.308200,1,0.969800,0
2025-10-24,sz.000779,9.3500,9.4000,9.1900,9.2200,9.3700,7974500,73893752.0000,3,1.715800,1,-1.600900,0
